0.021168879213708258,3.790233827542043,-1.0156059329822913,1676455326.760288
0.006187264730544225,1.1078139680857702,0.019337266332510133,1676455326.7602901
0.006279930388852498,1.1244055178426429,-0.2595935167128202,1676455326.7602925
0.006280119170342791,1.124439318686953,0.058930286729554755,1676455326.760295
0.0063595978491799016,1.138669773405675,-0.22133843463679195,1676455326.760297
0.0062981897525059005,1.1276748103304426,0.09866030079034906,1676455326.7602994
0.00622234539781418,1.114095072079846,-0.17645807656538043,1676455326.7603018
0.006252949159106392,1.119574597477896,0.13746861936100638,1676455326.760304
0.00628620952697398,1.1255297815070338,-0.13819983542143724,1676455326.7603064
0.006398865834631602,1.1457006060395576,0.18146397944666778,1676455326.7603087
0.0063315723837029285,1.1336518852968585,-0.099183235246835,1676455326.760311
0.0063595978491799016,1.138669773405675,0.22133843463679195,1676455326.7603133
0.006358202357185419,1.138419914123558,-0.05966299011695597,1676455326.7603157
0.006323465434875739,1.1322003567878258,0.2613931251475711,1676455326.7603178
0.006354789948880261,1.1378089311205837,-0.01986083852562864,1676455326.7603202
0.006268664028116462,1.122388304690075,0.30074773040912905,1676455326.7603226
0.021874905906008518,3.7979573535877535,-1.0176764853431115,1676455326.7603433
0.006380614647751966,1.1078128713313917,0.019337266332510133,1676455326.7603455
0.006498623827044726,1.1283018202764332,-0.26049332093019567,1676455326.7603478
0.006407350820172826,1.1124548498198432,0.05830225525463943,1676455326.7603502
0.006547025646804804,1.1367054242999057,-0.22095681664603886,1676455326.7603524
0.006472055487526238,1.1236889812141566,0.09831167781935841,1676455326.7603548
0.0064509234440097395,1.1200200008576386,-0.17739668335562184,1676455326.7603571
0.006448351692353275,1.1195734890802973,0.13746861936100638,1676455326.7603593
0.006436918444671798,1.1175884297024954,-0.13722488067419608,1676455326.7603617
0.006598828214330949,1.1456994717767732,0.18146397944666778,1676455326.760364
0.0065638576930230645,1.1396278320115205,-0.09970616970332095,1676455326.7603662
0.006558333117697385,1.1386686461035325,0.22133843463679195,1676455326.7603686
0.006499377402868306,1.1284326573576509,-0.059139630554526534,1676455326.760371
0.006487399951695771,1.1263531124693926,0.26004341882150794,1676455326.760373
0.006495788197350378,1.1278094935575902,-0.019686314461255804,1676455326.7603755
0.006486810856156137,1.1262508327271925,0.30178300658953916,1676455326.760378
0.047653248008179376,3.791925375882963,-1.0161235710724965,1676455326.7603986
0.014021564632308548,1.1157419265462825,0.0194768855840084,1676455326.7604008
0.014129544951902493,1.1243342750446252,-0.2595935167128202,1676455326.7604032
0.013979383878535695,1.112385465501325,0.05830225525463943,1676455326.7604055
0.014160770955778827,1.1268190306790316,-0.21904872669227346,1676455326.7604077
0.014170627652435583,1.1276033603887026,0.09866030079034906,1676455326.76041
0.014124094769314095,1.1239005861246885,-0.17802242121578274,1676455326.7604125
0.014043893718069717,1.1175187252002485,0.13722488067419608,1676455326.7604146
0.013919169972793787,1.1075940473565518,-0.1360061872401446,1676455326.760417
0.014248208080116505,1.1337766896934467,0.17958676586618505,1676455326.7604194
0.014295809875513635,1.1375645208161644,-0.09953185821782563,1676455326.7604215
0.014358133617183405,1.1425238255317007,0.22210167061829814,1676455326.760424
0.014305653161158612,1.1383477833676037,-0.05966299011695597,1676455326.7604263
0.014056081113331079,1.1184885162488993,0.25824381038675703,1676455326.7604284
0.014096949388396226,1.1217405390545956,-0.019581600022632102,1676455326.7604308
0.01422557480020026,1.1319756853119798,0.30333592086015426,1676455326.7604332
0.04819199875880031,3.7822585267911184,-1.0135353806214713,1676455326.760454
0.014267252593515294,1.1197385285011006,0.019546695209757534,1676455326.760456
0.014325778085626472,1.1243317918492353,-0.2595935167128202,1676455326.7604585
0.01424987014393188,1.1183742995866197,0.05861627099209709,1676455326.7604609
0.014357437760694283,1.126816541995831,-0.21904872669227346,1676455326.760463
0.014215126422602314,1.1156475038604472,0.09761443187737716,1676455326.7604654
0.01437058701578514,1.1278485365897313,-0.17864815907594367,1676455326.7604678
0.01431481087110702,1.1234710506121068,0.13795609673462697,1676455326.76047
0.014213646129968454,1.1155313258727986,-0.13698114198738578,1676455326.7604723
0.0142950848072959,1.121922887535845,0.1777095522857023,1676455326.7604747
0.014316663039906617,1.1236164146023075,-0.09831167781935841,1676455326.7604768
0.014557541422864235,1.1425213021630198,0.22210167061829814,1676455326.7604792
0.014504332110787808,1.1383452692220952,-0.05966299011695597,1676455326.7604816
0.014325778085626472,1.1243317918492353,0.2595935167128202,1676455326.7604837
0.014267252593515294,1.1197385285011006,-0.019546695209757534,1676455326.7604861
0.014226238653006422,1.1165196263969697,0.29919481613851395,1676455326.7604885
0.07416226563934304,3.793431772180362,-1.0166412091627015,1676455326.760509
0.021575986162514906,1.1036209684185818,0.019267456706761,1676455326.7605114
0.02213083461033409,1.1320017050716118,-0.2613931251475711,1676455326.7605138
0.021979131557437855,1.1242420286939792,0.058930286729554755,1676455326.760516
0.02206541746872265,1.128655590153267,-0.21943034468302655,1676455326.7605183
0.021886598394933707,1.1195089176489283,0.09796305484836779,1676455326.7605207
0.021854158354260616,1.1178495956214896,-0.17708381442554136,1676455326.7605228
0.022116851038100495,1.1312864393398787,0.13893105148186813,1676455326.7605252
0.0220004465589526,1.1253323001854585,-0.13819983542143724,1676455326.7605276
0.02208582787745066,1.1296995913347916,0.17896102800602415,1676455326.7605298
0.022003430770707377,1.1254849438997234,-0.09848598930485374,1676455326.7605321
0.022257290664102845,1.1384699865893821,0.22133843463679195,1676455326.7605345
0.022330485347876468,1.1422139261331368,-0.059872333941927744,1676455326.7605367
0.02197847086086535,1.124208233780241,0.2595935167128202,1676455326.760539
0.021966855477053224,1.123614101904426,-0.01961650483550667,1676455326.7605414
0.02175023676591731,1.1125339616985177,0.2981595399581039,1676455326.7605436
0.07490053911905908,3.7972817225509305,-1.0176764853431115,1676455326.7605643
0.021847475782573154,1.1076157988818667,0.019337266332510133,1676455326.7605667
0.022097819894451323,1.12030765840069,-0.25869371249544476,1676455326.760569
0.02213596064125793,1.1222413048395086,0.05882561481706887,1676455326.7605712
0.022378556370000063,1.1345403395000884,-0.22057519865528577,1676455326.7605736
0.022160572818328228,1.123489084511597,0.09831167781935841,1676455326.760576
0.021971347002246896,1.1138957792925483,-0.17645807656538043,1676455326.7605782
0.02188367063919333,1.109450793250541,0.1362499259269549,1676455326.7605805
0.022157705870811135,1.1233437369942867,-0.13795609673462697,1676455326.760583
0.022438822470379805,1.1375956894902621,0.18021250372634598,1676455326.760585
0.022160572818328228,1.123489084511597,-0.09831167781935841,1676455326.7605875
0.0223011219188928,1.130614594380711,0.21981196267377964,1676455326.7605898
0.022293511962548022,1.130228787436231,-0.05924430246701242,1676455326.760592
0.022366836832296812,1.1339461864160023,0.26184302725625885,1676455326.7605944
0.022439013935530914,1.1376053963245165,-0.01986083852562864,1676455326.7605968
0.022134899912600876,1.122187528383566,0.30074773040912905,1676455326.760599
0.10084836934184266,3.800546270384658,-1.0187117615235217,1676455326.7606196
0.029492300445116398,1.1114394133812269,0.019407075958259266,1676455326.760622
0.02961955728198406,1.1162351825135857,-0.2577939082780693,1676455326.7606244
0.02945636861996464,1.1100852956601388,0.05819758334215354,1676455326.7606266
0.030256780662577545,1.1402494224891215,-0.22172005262754504,1676455326.760629
0.029701648193965882,1.119328839965869,0.09796305484836779,1676455326.7606313
0.029657624784842008,1.1176697848473054,-0.17708381442554136,1676455326.7606335
0.029592866403320532,1.1152293167765395,0.13698114198738578,1676455326.7606359
0.02964552274923392,1.117213710578633,-0.13722488067419608,1676455326.7606382
0.030181611088461124,1.137416600834007,0.18021250372634598,1676455326.7606404
0.030071597548694998,1.133270658257259,-0.099183235246835,1676455326.7606428
0.030204703587426805,1.138286858939226,0.22133843463679195,1676455326.7606452
0.029986159422481992,1.1300508585317242,-0.05924430246701242,1676455326.7606473
0.029671249354029403,1.11818323693333,0.25824381038675703,1676455326.7606497
0.030075781209318336,1.133428322638769,-0.019791028899879503,1676455326.760652
0.029772816355493184,1.1220108653930316,0.30074773040912905,1676455326.7606542
0.1012537825483489,3.7908727965773967,-1.0161235710724965,1676455326.760675
0.029579497577128373,1.1074362841508627,0.019337266332510133,1676455326.7606773
0.030022504905048455,1.124022177396824,-0.2595935167128202,1676455326.7606797
0.029436804427198607,1.1020939496057962,0.05777889569220999,1676455326.7606819
0.03008885402370256,1.1265062433018445,-0.21904872669227346,1676455326.7606843
