0.006751959795791689,1.1378066435611875,0.01986083852562864,1676455330.5602865
0.0068227534216181345,1.1497364328702588,-0.2654422441257607,1676455330.560289
0.006838548807607714,1.1523981926644684,0.060395693504357174,1676455330.560291
0.006885219479627658,1.1602629019177513,-0.22553623253507596,1676455330.5602934
0.006880990244122702,1.1595502122098353,0.1014492845582741,1676455330.5602958
0.006833956550223762,1.1516243283171628,-0.1824025862369092,1676455330.560298
0.0067851104978779225,1.1433930348036152,0.1403934836027299,1676455330.5603004
0.006902907555132747,1.1632436083245112,-0.14283087047083284,1676455330.5603027
0.0069511770742413225,1.171377747327749,0.1855312755377138,1676455330.5603049
0.006880990244122702,1.1595502122098353,-0.1014492845582741,1676455330.5603073
0.006885219479627658,1.1602629019177513,0.22553623253507596,1676455330.5603096
0.006708177859802369,1.1304287297193922,-0.05924430246701242,1676455330.5603118
0.006938393310120138,1.1692234910545007,0.269941265212638,1676455330.5603142
0.006941821582668079,1.169801206473277,-0.02041931553162171,1676455330.5603166
0.006866798947877937,1.1571587656318947,0.31006521603281983,1676455330.5603187
0.0071749695778015035,1.174543890001859,-0.3147239588446652,1676455330.5603395
0.006950544413757335,1.1378054477921136,0.01986083852562864,1676455330.5603418
0.006999611975521714,1.1458378170227714,-0.2645424399083852,1676455330.5603442
0.007015279159001962,1.1484025379502574,0.06018634967938541,1676455330.5603464
0.007099716215881929,1.162224900285415,-0.22591785052582905,1676455330.5603487
0.007034686874594915,1.1515795846988768,0.10075203861629284,1676455330.5603511
0.006998752364603039,1.145697098551235,-0.18146397944666778,1676455330.5603533
0.0069482916343065835,1.1374366673658398,0.13966226754229902,1676455330.5603557
0.007057427105002497,1.1553021647590203,-0.14185591572359166,1676455330.560358
0.0072038882097724384,1.1792778755777367,0.18678275125803565,1676455330.5603602
0.007119882044356445,1.1655260502575135,-0.10197221901476004,1676455330.5603626
0.007087723452003751,1.1602616825484466,0.22553623253507596,1676455330.560365
0.006929875760544545,1.1344219853143411,-0.05945364629198419,1676455330.560367
0.007035324281519275,1.1516839283341123,0.2658921462344484,1676455330.5603695
0.007121559566292664,1.1658006609188085,-0.020349505905872572,1676455330.5603719
0.007068761146551153,1.1571575495248578,0.31006521603281983,1676455330.560374
0.01506980822587048,1.166741080229064,-0.31265340648384504,1676455330.5603948
0.014798424485716716,1.1457298932651825,0.020000457777126907,1676455330.5603971
0.014849196467847062,1.1496607831868229,-0.2654422441257607,1676455330.5603995
0.014728805374060995,1.1403398128925377,0.05976766202944186,1676455330.5604017
0.014959793441936816,1.1582234689944648,-0.22515461454432287,1676455330.560404
0.014898748829447802,1.1534972471308498,0.10092635010178815,1676455330.5604064
0.014899091355702889,1.1535237663437605,-0.18271545516698964,1676455330.5604086
0.014690356686130474,1.1373630222780138,0.13966226754229902,1676455330.560411
0.014869820031336255,1.1512575094611657,-0.14136843834997107,1676455330.5604134
0.015026652069364727,1.1633998259871146,0.18427979981739195,1676455330.5604155
0.015027408145764275,1.1634583632546047,-0.10179790752926474,1676455330.560418
0.015035860188251747,1.1641127408707077,0.22629946851658211,1676455330.5604203
0.014677215863118572,1.1363456279086759,-0.059558318204470086,1676455330.5604224
0.014949868986273146,1.1574550935813102,0.26724185256051164,1676455330.5604248
0.014901729368688558,1.1537280077033336,-0.02014007702862517,1676455330.5604272
0.014970008171394517,1.1590143181083419,0.3105828541230249,1676455330.5604293
0.015172294101648729,1.159011687696241,-0.3105828541230249,1676455330.56045
0.015050742256918754,1.1497263411455325,0.02007026740287604,1676455330.5604525
0.015151882780817732,1.1574524667079085,-0.26724185256051164,1676455330.5604548
0.01513697849975211,1.15631392853853,0.06060503732932895,1676455330.560457
0.015161941343138073,1.158220840377216,-0.22515461454432287,1676455330.5604594
0.01502183313600598,1.147517973129829,0.10040341564530222,1676455330.5604618
0.015126275886839506,1.1554963558384825,-0.1830283240970701,1676455330.560464
0.0149408318675111,1.1413302854752911,0.1401497449159196,1676455330.5604663
0.015174688366306923,1.1591945855957737,-0.14234339309721225,1676455330.5604687
0.015074562123123815,1.151545940946727,0.1824025862369092,1676455330.5604708
0.015126151421672685,1.1554868479432303,-0.10110066158728347,1676455330.5604732
0.01529043237146975,1.1680362712278705,0.2270627044980883,1676455330.5604756
0.014980118618925665,1.144331400781654,-0.05997700585441363,1676455330.5604777
0.015151882780817732,1.1574524667079085,0.26724185256051164,1676455330.56048
0.015103092664768902,1.1537253892886472,-0.02014007702862517,1676455330.5604825
0.014944709690123997,1.1416265123807974,0.3059241113111795,1676455330.5604846
0.022858760667057706,1.158885571480447,-0.3105828541230249,1676455330.5601683
0.022439013935530914,1.1376053963245165,0.01986083852562864,1676455330.5601707
0.022904870707987805,1.161223242446628,-0.2681416567778871,1676455330.5601728
0.02272677809609577,1.1521943645772175,0.060395693504357174,1676455330.5601752
0.022920597527750927,1.1620205553357306,-0.22591785052582905,1676455330.5601776
0.02247490718454565,1.1394250998947402,0.09970616970332095,1676455330.5601797
0.022594647626424106,1.1454956595561665,-0.18146397944666778,1676455330.560182
0.022666628443815628,1.1491449182326712,0.14112469966316077,1676455330.5601845
0.02278407211450897,1.1550990369799905,-0.14185591572359166,1676455330.5601866
0.023023166805545944,1.1672205772374042,0.18490553767755288,1676455330.560189
0.02274994975498589,1.1533691133549904,-0.10092635010178815,1676455330.5601914
0.022881880302197295,1.160057682776042,0.22553623253507596,1676455330.5601935
0.022608614605128204,1.146203752629676,-0.06008167776689952,1676455330.560196
0.022904870707987805,1.161223242446628,0.2681416567778871,1676455330.5601983
0.02287280858103326,1.1595977677824594,-0.020244791467248873,1676455330.5602005
0.022477781322606746,1.1395708119557728,0.3054064732209745,1676455330.5602028
0.0225229334464791,1.1318409943913887,-0.30333592086015426,1676455330.5602236
0.022637563190300337,1.1376014626510749,0.01986083852562864,1676455330.560226
0.022797373697781814,1.1456323918429514,-0.2645424399083852,1676455330.560228
0.02308681899936011,1.1601778354344259,0.060814381154300726,1676455330.5602305
0.023162467835137052,1.1639794030105939,-0.22629946851658211,1676455330.5602329
0.022792692432252595,1.145397145033552,0.1002291041598069,1676455330.560235
0.022715972010264245,1.1415417272248654,-0.18083824158650688,1676455330.5602374
0.022551237431858755,1.1332633495669913,0.13917479016867843,1676455330.5602398
0.023064663152724187,1.1590644415886564,-0.14234339309721225,1676455330.560242
0.02330548685482128,1.1711665125334694,0.1855312755377138,1676455330.5602443
0.023189087083248287,1.1653170953819614,-0.10197221901476004,1676455330.5602465
0.022928108970026055,1.1522022083764227,0.2240097605720636,1676455330.5602489
0.022570246457205755,1.1342186067586129,-0.05945364629198419,1676455330.5602512
0.02306877100370779,1.1592708726982248,0.26769175466919937,1676455330.5602534
0.023075196222098755,1.1595937580626066,-0.020244791467248873,1676455330.5602558
0.02283041376656755,1.1472927485810323,0.3074770255817946,1676455330.5602582
0.030527897562495486,1.1355184815239723,-0.30437119704056437,1676455330.560279
0.030578903454962753,1.137415701384745,0.01986083852562864,1676455330.560281
0.03069003193878802,1.1415492466755401,-0.26364263569100976,1676455330.5602834
0.03075635179793449,1.1440160862474011,0.05997700585441363,1676455330.5602858
0.03123518444013883,1.1618267891845064,-0.22591785052582905,1676455330.560288
0.031056178279258297,1.1551684595838392,0.10110066158728347,1676455330.5602903
0.030790994218925723,1.1453046489202727,-0.18146397944666778,1676455330.5602927
0.030568992357179747,1.1370470472813383,0.13966226754229902,1676455330.5602949
0.03104913359839199,1.1549064249873278,-0.14185591572359166,1676455330.5602973
0.03137496135066397,1.1670259439860022,0.18490553767755288,1676455330.5602996
0.031109723414222537,1.1571601293417424,-0.10127497307277879,1676455330.5603018
0.031076898032502992,1.1559391534285037,0.22477299655356978,1676455330.5603042
0.03054164777142186,1.1360299355580652,-0.059558318204470086,1676455330.5603065
0.030899520211407735,1.1493413917040423,0.2654422441257607,1676455330.5603087
0.0311163182784243,1.1574054325162868,-0.020209886654374305,1676455330.560311
0.031047079493830444,1.1548300203254005,0.3095475779426148,1676455330.5603135
0.030517061489614288,1.1277885569486197,-0.3023006446797442,1676455330.5603342
0.03088560021404338,1.141408274441571,0.019930648151377774,1676455330.5603364
0.030994693527265835,1.1454399270413393,-0.2645424399083852,1676455330.5603387
0.030847970867744566,1.1400176442796301,0.05976766202944186,1676455330.5603411
0.031172437672277075,1.1520086398538922,-0.2240097605720636,1676455330.5603433
0.031203899989475547,1.1531713612818253,0.10092635010178815,1676455330.5603456
0.03099088711955778,1.145299257434022,-0.18146397944666778,1676455330.560348
0.030874834767457168,1.1410104265860523,0.1401497449159196,1676455330.5603502
0.030821139402644197,1.1390260606267721,-0.13990600622910931,1676455330.5603526
0.031471780195550914,1.1630711424631706,0.18427979981739195,1676455330.560355
0.0314194709738588,1.1611380028105425,-0.10162359604376942,1676455330.560357
0.03149106565529864,1.1637838559341704,0.22629946851658211,1676455330.5603595
0.030739921933006405,1.1360245877322408,-0.059558318204470086,1676455330.5603619
0.030994693527265835,1.1454399270413393,0.2645424399083852,1676455330.560364
0.03142650389555026,1.1613979114720712,-0.020279696280123438,1676455330.5603664
0.031248634881488605,1.1548245839987579,0.3095475779426148,1676455330.5603688
0.037410966156583486,1.1159833697717325,-0.29919481613851395,1676455330.5603895
0.03825579801294421,1.1411850258317706,0.019930648151377774,1676455330.5603917
0.038652086896308606,1.1530064741634987,-0.26634204834313613,1676455330.560394
0.03847685428923579,1.1477792187508344,0.06018634967938541,1676455330.5603964
0.038808414106733004,1.1576697743933362,-0.22515461454432287,1676455330.5603986
0.03811602840750934,1.1370156452653344,0.09953185821782563,1676455330.560401
0.03884949125812547,1.1588951214650935,-0.18365406195723102,1676455330.5604033
0.038508498148860454,1.1487231671361475,0.14112469966316077,1676455330.5604055
0.038575006781241906,1.1507071449723068,-0.14136843834997107,1676455330.5604079
0.03884949125812547,1.1588951214650935,0.18365406195723102,1676455330.5604103
0.03858330020935271,1.1509545410917044,-0.10075203861629284,1676455330.5604124
0.039005745025919775,1.163556230873302,0.22629946851658211,1676455330.5604148
0.03820918921591937,1.1397946676638722,-0.05976766202944186,1676455330.5604172
0.038717377583633444,1.1549541202347207,0.26679195045182386,1676455330.5604193
0.038724783277551224,1.1551750349050145,-0.02017498184149974,1676455330.5604217
0.03818766441588972,1.1391525746804883,0.3054064732209745,1676455330.560424
0.037475617755032685,1.1121153118296012,-0.2981595399581039,1676455330.5604448
0.03818558494735398,1.1331840875503472,0.019791028899879503,1676455330.560447
0.03898458512868112,1.1568949798328156,-0.26724185256051164,1676455330.5604494
0.03881170828485954,1.151764737915751,0.060395693504357174,1676455330.5604517
0.039010465006761086,1.1576629834150152,-0.22515461454432287,1676455330.560454
0.03844867580423483,1.1409914937484817,0.09988048118881628,1676455330.5604563
0.03858606216719366,1.145068530687054,-0.18146397944666778,1676455330.5604587
0.03870898757592924,1.1487164286393006,0.14112469966316077,1676455330.5604608
0.039043262080039165,1.1586362596292772,-0.14234339309721225,1676455330.5604632
0.039184811407719074,1.1628368354735772,0.18427979981739195,1676455330.5604656
0.038649977771796275,1.1469652712026623,-0.10040341564530222,1676455330.5604677
0.038944345574546235,1.1557008427651592,0.22477299655356978,1676455330.56047
0.03847538498949681,1.1417841076045228,-0.059872333941927744,1676455330.5604725
0.03898458512868112,1.1568949798328156,0.26724185256051164,1676455330.5604746
0.03879170534334373,1.1511711365590829,-0.02010517221575061,1676455330.560477
0.038516607137116916,1.1430074038248677,0.3064417494013845,1676455330.5604794
0.04512282240512697,1.113764730188245,-0.2986771780483089,1676455330.5605
0.04589798018492643,1.132897917109052,0.019791028899879503,1676455330.5605023
0.04638503881187276,1.1449199647406534,-0.2645424399083852,1676455330.5605047
0.04648886212612867,1.1474826312456712,0.06018634967938541,1676455330.5605068
0.04720735706756643,1.1652172117071347,-0.2266810865073352,1676455330.5605092
0.046294860932717015,1.142694107937081,0.10005479267431158,1676455330.5605116
0.04629937795764109,1.1428056014735588,-0.18115111051658733,1676455330.5605137
0.04596459142281224,1.1345420794959988,0.13941852885548872,1676455330.560516
0.04725031425981398,1.1662775222791035,-0.14331834784445344,1676455330.5605185
0.047099021791106394,1.1625431766285426,0.18427979981739195,1676455330.5605206
0.0467787793396792,1.1546386456507087,-0.10110066158728347,1676455330.560523
0.04665104141188804,1.1514856957442559,0.2240097605720636,1676455330.5605254
0.045761210371111,1.129522033539217,-0.05924430246701242,1676455330.5605276
0.04662169717315783,1.1507613931321874,0.2658921462344484,1676455330.56053
0.04695031482761434,1.1588726488946208,-0.020244791467248873,1676455330.5605323
0.04637406184790346,1.1446490208000508,0.3069593874915896,1676455330.5605345
0.045317210333223897,1.1137568378064904,-0.2986771780483089,1676455330.5605552
