0.023129836138965375,3.786358592769151,-1.0145706568018813,1676455324.66016
0.006938329045719097,1.1358057897116351,0.01982593371275407,1676455324.6601624
0.006928187363526595,1.1341455944000902,-0.26184302725625885,1676455324.6601648
0.006832271876593214,1.118444210873294,0.05861627099209709,1676455324.660167
0.007027759632612855,1.1504455938636033,-0.2236281425813105,1676455324.6601694
0.0069373209662960235,1.1356407669175774,0.09935754673233033,1676455324.6601717
0.006926351478072665,1.1338450596007053,-0.17958676586618505,1676455324.660174
0.0068876608172532975,1.1275113910362948,0.13844357410824754,1676455324.6601763
0.0068876608172532975,1.1275113910362948,-0.13844357410824754,1676455324.6601787
0.007022885993446498,1.1496477782014118,0.1820897173068287,1676455324.6601808
0.006973833181908108,1.1416178235855647,-0.09988048118881628,1676455324.6601832
0.007015766868734677,1.148482376126635,0.2232465245905574,1676455324.6601856
0.006978677702520211,1.1424108725348647,-0.059872333941927744,1676455324.6601877
0.006940091465525782,1.136094298170537,0.2622929293649466,1676455324.66019
0.006999405885910286,1.1458040801140263,-0.020000457777126907,1676455324.6601925
0.0069625527153008016,1.1397712090478567,0.3054064732209745,1676455324.6601946
0.023863508636692263,3.797945379298554,-1.0176764853431115,1676455324.6602154
0.007098871323898894,1.1298055936913523,0.01972121927413037,1676455324.6602178
0.007126133005192002,1.1341443679292642,-0.26184302725625885,1676455324.6602201
0.007027477111336801,1.1184430013820241,0.05861627099209709,1676455324.6602223
0.007117531470880424,1.1327754092404605,-0.22019358066453268,1676455324.6602247
0.007085453687007454,1.1276701385573742,0.09866030079034906,1676455324.660227
0.007099421514400387,1.1298931580769875,-0.17896102800602415,1676455324.6602292
0.00707197595189594,1.1255251186204702,0.13819983542143724,1676455324.6602316
0.007034558089716595,1.11956995926269,-0.13746861936100638,1676455324.660234
0.0071738909708451435,1.1417451842106618,0.18083824158650688,1676455324.6602361
0.007173082972889171,1.141616589034232,-0.09988048118881628,1676455324.6602385
0.007216214749506148,1.14848113415194,0.2232465245905574,1676455324.660241
0.007178065906579732,1.1424096371259247,-0.059872333941927744,1676455324.660243
0.007089400360835343,1.128298262939938,0.26049332093019567,1676455324.6602454
0.007149128819997293,1.1378042173635035,-0.01986083852562864,1676455324.6602478
0.007112927803205324,1.1320427224155405,0.30333592086015426,1676455324.66025
0.04956282739871918,3.786104846474387,-1.0145706568018813,1676455324.6602707
0.014788990217667991,1.129731100429958,0.01972121927413037,1676455324.660273
0.014845784138781007,1.134069588592597,-0.26184302725625885,1676455324.6602755
0.014744828797685993,1.12635760914634,0.05903495864204064,1676455324.6602776
0.014853562875142043,1.1346638063356456,-0.22057519865528577,1676455324.66028
0.01476103742183921,1.127595786096325,0.09866030079034906,1676455324.6602824
0.014841850186403209,1.1337690739338275,-0.17958676586618505,1676455324.6602845
0.014732959424137031,1.1254509075904175,0.13819983542143724,1676455324.660287
0.014706975368715272,1.1234659853548083,-0.13795609673462697,1676455324.6602893
0.014893563950118897,1.1377194888255828,0.18021250372634598,1676455324.6602914
0.014813196564672565,1.131580223503026,-0.09900892376133968,1676455324.6602938
0.015084846726139066,1.1523315818668234,0.2240097605720636,1676455324.6602962
0.01500626193239674,1.1463284887411334,-0.06008167776689952,1676455324.6602983
0.014769259478271828,1.1282238690637694,0.26049332093019567,1676455324.6603007
0.014815165421593068,1.1317306245015153,-0.019756124087004938,1676455324.660303
0.014742412435435347,1.1261730232115141,0.30178300658953916,1676455324.6603053
0.050198002295163344,3.7841644567602124,-1.0140530187116763,1676455324.660326
0.01490659270613501,1.1237299436394548,0.01961650483550667,1676455324.6603284
0.015147109634162307,1.141861255019903,-0.26364263569100976,1676455324.6603308
0.014967906931130866,1.1283521018990372,0.059139630554526534,1676455324.660333
0.015077639669586486,1.1366242782730107,-0.22095681664603886,1676455324.6603353
0.01485213067190402,1.1196243361499787,0.09796305484836779,1676455324.6603377
0.014908721891340211,1.1238904517594397,-0.17802242121578274,1676455324.6603398
0.015008378905739025,1.1314030720732398,0.13893105148186813,1676455324.6603422
