0.001325084832595381,3.7960882660451043,-1.0171588472529065,1676455323.6612508
0.00039508235250509,1.1318275219621556,0.019756124087004938,1676455323.6612532
0.00039045696599770676,1.118576766225853,-0.25824381038675703,1676455323.6612556
0.00038972078106648496,1.1164677518365052,0.058511599079611204,1676455323.6612577
0.00040021814406812785,1.1465404804156274,-0.22286490659980432,1676455323.6612601
0.00039363889798598085,1.127692329536907,0.09866030079034906,1676455323.6612625
0.00039372535695970153,1.1279400162416084,-0.17864815907594367,1676455323.6612647
0.0003908113462560685,1.1195919908419631,0.13746861936100638,1676455323.661267
0.000392197202093856,1.123562175206651,-0.13795609673462697,1676455323.6612694
0.0004013102587575241,1.1496691584108862,0.1820897173068287,1676455323.6612716
0.00039989817374900876,1.1456238330101087,-0.1002291041598069,1676455323.661274
0.00039953283902691524,1.1445772261683402,0.22248328860905123,1676455323.6612763
0.00039808688012336836,1.1404348592104552,-0.05976766202944186,1676455323.6612785
0.00039249768184786897,1.124422986258392,0.2595935167128202,1676455323.6612809
0.00039787445393622145,1.1398263030360931,-0.019895743338503205,1676455323.6612833
0.00039516524778671405,1.1320649994414407,0.30333592086015426,1676455323.6612854
0.001989650228664998,3.7999516797319712,-1.0181941234333167,1676455323.6613061
0.0005905294376938231,1.1278280455361607,0.019686314461255804,1676455323.6613085
0.000591807581524138,1.1302691202160067,-0.2609432230388834,1676455323.661311
0.0005824896320491319,1.1124731492211628,0.05830225525463943,1676455323.661313
0.0005921035405772197,1.1308343603193611,-0.21981196267377964,1676455323.6613154
0.0005925447571916921,1.131677021904365,0.09900892376133968,1676455323.6613178
0.0005916223252119584,1.1299153067544718,-0.17896102800602415,1676455323.66132
0.0005882957882070213,1.123562089642496,0.13795609673462697,1676455323.6613224
0.0005841382207991979,1.115621721517814,-0.13698114198738578,1676455323.6613247
0.0005936909347406716,1.1338660595752916,0.17958676586618505,1676455323.661327
0.0006008904579972089,1.1476161348889333,-0.10040341564530222,1676455323.6613293
