0.004272629536608636,1.1127383490150842,-0.2981595399581039,1676455329.260509
0.004384286587975189,1.141817650632263,0.019930648151377774,1676455329.2605112
0.004399772650952249,1.1458507492199574,-0.2645424399083852,1676455329.2605135
0.004394282821008891,1.1444210104009926,0.05997700585441363,1676455329.260516
0.004492848901370377,1.170090977008344,-0.2274443224888414,1676455329.260518
0.004406519398732724,1.1476078322813703,0.10040341564530222,1676455329.2605205
0.0043992323220563515,1.1457100291602391,-0.18146397944666778,1676455329.2605228
0.004367514029402154,1.1374495047456596,0.13966226754229902,1676455329.260525
0.0043980027835341055,1.1453898154245121,-0.14063722228954018,1676455329.2605274
0.004482666038509144,1.1674390124718987,0.18490553767755288,1676455329.2605298
0.004444770435180056,1.157569705825479,-0.10127497307277879,1676455329.260532
0.004440080541790524,1.156348297748179,0.22477299655356978,1676455329.2605343
0.00434826938832817,1.1324375443234953,-0.05934897437949831,1676455329.2605367
0.004422220470599965,1.1516969265118961,0.2658921462344484,1676455329.2605388
0.004484103970888809,1.1678134990704756,-0.02038441071874714,1676455329.2605412
0.004435820248076327,1.1552387720677435,0.3095475779426148,1676455329.2605436
0.004466838949581965,1.1127375863525824,-0.2981595399581039,1676455329.2605643
0.00458357129479612,1.1418168680390266,0.019930648151377774,1676455329.2605665
0.004599761266027867,1.1458499638624655,-0.2645424399083852,1676455329.2605689
0.004594021899671046,1.1444202260234329,0.05997700585441363,1676455329.2605712
0.004641901324094969,1.1563475051957461,-0.22477299655356978,1676455329.2605734
0.004614812624707759,1.1495994190628498,0.10057772713079752,1676455329.2605758
0.004615055674707897,1.1496599654298825,-0.1820897173068287,1676455329.2605782
0.004589942300685867,1.143403954073785,0.1403934836027299,1676455329.2605803
0.004566036351203129,1.1374487251463175,-0.13966226754229902,1676455329.2605827
0.004638844621484743,1.155586047725913,0.1830283240970701,1676455329.260585
0.004686794104122611,1.1675307791522183,-0.10214653050025536,1676455329.2605872
0.004657663298030776,1.1602739822931851,0.22553623253507596,1676455329.2605896
0.004577986919218443,1.1404257400687263,-0.05976766202944186,1676455329.260592
0.0046232294357525,1.1516961371474783,0.2658921462344484,1676455329.2605941
0.004631734916107461,1.1538149437101897,-0.02014007702862517,1676455329.2605965
0.00462969245295214,1.1533061441883534,0.30902993985240973,1676455329.260599
0.01214536266698657,1.1223400967707806,-0.30074773040912905,1676455329.2606196
0.012355505977874446,1.141759217495658,0.019930648151377774,1676455329.2606218
0.012525669690581593,1.1574838659086477,-0.26724185256051164,1676455329.2606242
0.012426900701943284,1.1483567283084186,0.06018634967938541,1676455329.2606266
0.01249149675973612,1.1543259815733944,-0.22439137856281668,1676455329.2606287
0.012353483090160947,1.1415722845851821,0.09988048118881628,1676455329.260631
0.012483125917871785,1.1535524409451174,-0.18271545516698964,1676455329.2606335
0.01237267970471169,1.143346223398151,0.1403934836027299,1676455329.2606356
0.012394160051421256,1.1453311994804394,-0.14063722228954018,1676455329.260638
0.012590001995935756,1.1634287460901953,0.18427979981739195,1676455329.2606404
0.012504398241349647,1.155518193820952,-0.10110066158728347,1676455329.2606425
0.012597716970278094,1.164141678695617,0.22629946851658211,1676455329.260645
0.012340452697060201,1.1403681597636643,-0.05976766202944186,1676455329.2606473
0.012525669690581593,1.1574838659086477,0.26724185256051164,1676455329.2606494
0.012463697799046727,1.151757109067424,-0.02010517221575061,1676455329.2606518
0.012312596576342668,1.1377940051600512,0.3048888351307694,1676455329.2606542
0.01227752361017855,1.1165427552986236,-0.29919481613851395,1676455329.260675
0.012466830940158623,1.1337587456339173,0.019791028899879503,1676455329.260677
0.012727688543767279,1.1574816621374002,-0.26724185256051164,1676455329.2606795
0.012671247706515124,1.1523488185821547,0.060395693504357174,1676455329.2606819
0.01273613780715344,1.1582500551880646,-0.22515461454432287,1676455329.260684
0.012530817826977311,1.1395778421536986,0.09970616970332095,1676455329.2606864
0.012510698901642588,1.137748186513024,-0.18021250372634598,1676455329.2606888
0.012659538236388244,1.151283935756133,0.14136843834997107,1676455329.260691
0.012637711446325505,1.1492989634531052,-0.14112469966316077,1676455329.2606933
0.01279305842546438,1.1634265310002967,0.18427979981739195,1676455329.2606957
0.012640352947842496,1.1495391869277694,-0.10057772713079752,1676455329.2606978
0.012671377784405202,1.1523606481277864,0.2240097605720636,1676455329.2607002
0.012583405434719528,1.1443602652470966,-0.05997700585441363,1676455329.2607026
0.01270626145867676,1.1555330398105694,0.26679195045182386,1676455329.2607048
0.012708691857868928,1.1557540652141167,-0.02017498184149974,1676455329.2607071
0.012574903074784953,1.143587043489248,0.3064417494013845,1676455329.2607095
0.019739687159275543,1.108707137446773,-0.29712426377769385,1676455329.26073
0.02018373352335759,1.1336476225336258,0.019791028899879503,1676455329.2607324
0.020328537905662084,1.141780763190778,-0.26364263569100976,1676455329.2607348
0.020585791277000852,1.1562297585894468,0.06060503732932895,1676455329.260737
0.02075953476721123,1.165988304716691,-0.2266810865073352,1676455329.2607393
0.02039373002525123,1.145442369765926,0.1002291041598069,1676455329.2607417
0.020325084533802412,1.141586799730355,-0.18083824158650688,1676455329.2607439
0.02028370087153999,1.1392624284597357,0.13990600622910931,1676455329.2607462
0.020389713245433053,1.145216761709525,-0.14063722228954018,1676455329.2607486
0.020711894101054708,1.163312500071244,0.18427979981739195,1676455329.2607508
0.020642001521210804,1.1593868855717715,-0.1014492845582741,1676455329.2607532
