0.007291671136835579,3.798013349464654,-1.0176764853431115,1676455326.2608826
0.002195986471159597,1.1438236552625805,0.01996555296425234,1676455326.260885
0.002199890379730714,1.1458570844436209,-0.2645424399083852,1676455326.2608874
0.002158800861799797,1.1244547838329524,0.058930286729554755,1676455326.2608895
0.0021936601338779873,1.1426119357698736,-0.22210167061829814,1676455326.260892
0.002203263759837871,1.147614177219662,0.10040341564530222,1676455326.2608943
0.00220720511207723,1.1496671096872835,-0.1820897173068287,1676455326.2608964
0.0021837610392303427,1.1374557935201997,0.13966226754229902,1676455326.2608988
0.002172327735360027,1.131500527585539,-0.13893105148186813,1676455326.2609012
0.002214790009369592,1.1536178557686831,0.18271545516698964,1676455326.2609034
0.002218564202614522,1.1555837201170203,-0.10110066158728347,1676455326.2609057
0.0022087368358290386,1.1504649387648556,0.2236281425813105,1676455326.2609081
0.0022163177586505905,1.154413614663315,-0.06050036541684306,1676455326.2609103
0.0021924077593914936,1.141959611367282,0.26364263569100976,1676455326.2609127
0.002192147333972255,1.141823963557576,-0.019930648151377774,1676455326.260915
0.002206787551585539,1.149449614919364,0.3079946636719997,1676455326.2609172
0.007930273056149979,3.7864209344875874,-1.0145706568018813,1676455326.260938
0.0024039976235042944,1.1478226365781927,0.020035362590001472,1676455326.2609403
0.002399880134017566,1.1458566830379184,-0.2645424399083852,1676455326.2609427
0.002375970443376063,1.1344406633698565,0.05945364629198419,1676455326.2609448
0.002393083502971871,1.1426115355009807,-0.22210167061829814,1676455326.2609472
0.0023868687944429063,1.1396442350928868,0.09970616970332095,1676455326.2609496
0.0023995854086565137,1.1457159622494775,-0.18146397944666778,1676455326.2609518
0.002390599621006532,1.1414255709565364,0.1401497449159196,1676455326.2609541
0.002382284491889987,1.137455395057557,-0.13966226754229902,1676455326.2609565
0.0024119970573219787,1.1516420792955955,0.1824025862369092,1676455326.2609587
0.0024035601846138363,1.1476137751984314,-0.10040341564530222,1676455326.260961
0.0024259781215694226,1.1583175359889668,0.22515461454432287,1676455326.2609634
0.0024345330951494166,1.1624022290162965,-0.06091905306678661,1676455326.2609656
0.002395798705218217,1.1439079471824118,0.2640925377996975,1676455326.260968
0.002399809474334426,1.145822945573701,-0.020000457777126907,1676455326.2609704
0.0023790819168449935,1.1359262803462762,0.30437119704056437,1676455326.2609725
0.03363445794523059,3.778552138285982,-1.012500104441061,1676455326.2606623
0.010092266569179305,1.1337823694742217,0.019791028899879503,1676455326.2606647
0.010338130188891216,1.1614031061455825,-0.2681416567778871,1676455326.2606668
0.010168859327443899,1.142386930040923,0.059872333941927744,1676455326.2606692
0.010240378211666235,1.1504214829790491,-0.2236281425813105,1676455326.2606716
0.010108597075648821,1.135616966310602,0.09935754673233033,1676455326.2606738
0.010162944874339306,1.1417224903326468,-0.18083824158650688,1676455326.2606761
0.010195260510346103,1.1453528837741702,0.14063722228954018,1676455326.2606785
0.01015992165242463,1.1413828564473971,-0.1401497449159196,1676455326.2606807
0.010250859622387224,1.1515989824635522,0.1824025862369092,1676455326.260683
0.010232737741490121,1.149563139581083,-0.10057772713079752,1676455326.2606854
0.010205428115380685,1.1464951297948205,0.22286490659980432,1676455326.2606876
0.010364414314510129,1.1643559094647868,-0.0610237249792725,1676455326.26069
0.01018201748469655,1.1438651397776123,0.2640925377996975,1676455326.2606924
0.010199063040810833,1.1457800665056952,-0.020000457777126907,1676455326.2606945
0.010093776489698544,1.1339519965101594,0.3038535589503593,1676455326.260697
0.03434653725355218,3.7843415266886824,-1.0140530187116763,1676455326.2607176
0.010290148767944539,1.1337805907729317,0.019791028899879503,1676455326.26072
0.010328601572689812,1.138017365640248,-0.2627428314736343,1676455326.2607222
0.0103319907051951,1.1383907842118066,0.05966299011695597,1676455326.2607245
