0.010595270357824283,3.794141851865616,-1.0166412091627015,1676455326.5597925
0.003177407363470578,1.137822240587477,0.01986083852562864,1676455326.559795
0.0031889545552565026,1.1419572633048671,-0.26364263569100976,1676455326.559797
0.0031344944363912706,1.122455220481433,0.05882561481706887,1676455326.5597994
0.0031578815897316532,1.1308301060943533,-0.21981196267377964,1676455326.5598018
0.0031379795678181193,1.1237032379986163,0.09831167781935841,1676455326.559804
0.0031663476813201708,1.1338617939449613,-0.17958676586618505,1676455326.5598063
0.0031486604350748734,1.1275280319023553,0.13844357410824754,1676455326.5598087
0.0031375736025570046,1.1235578627759386,-0.13795609673462697,1676455326.5598109
0.003199445392274736,1.14571400781895,0.18146397944666778,1676455326.5598133
0.00318805370985777,1.1416346726475304,-0.09988048118881628,1676455326.5598156
0.003212705922886716,1.1504625732140468,0.2236281425813105,1676455326.5598178
0.003212577927689274,1.1504167384293689,-0.060291021591871295,1676455326.5598202
0.0031726288493422205,1.1361110657111564,0.2622929293649466,1676455326.5598226
0.003182991559188452,1.1398219281807764,-0.019895743338503205,1676455326.5598247
0.003161317937721502,1.1320606543753824,0.30333592086015426,1676455326.559827
0.011200153760819929,3.7748215133629013,-1.011464828260651,1676455326.5598478
0.0033403955163372177,1.1258235491659545,0.019651409648381236,1676455326.5598502
0.003376699607539553,1.1380592262307694,-0.2627428314736343,1676455326.5598524
0.003336325758949045,1.1244519065911192,0.058930286729554755,1676455326.5598547
0.0033785489646397447,1.1386825206173263,-0.22133843463679195,1676455326.5598571
0.0033341027322122217,1.123702673202887,0.09831167781935841,1676455326.5598593
0.0033583827957587393,1.1318858560572,-0.1792738969361046,1676455326.5598617
0.0033631207881362015,1.1334827158806036,0.13917479016867843,1676455326.5598638
0.003357230909347872,1.1314976323151384,-0.13893105148186813,1676455326.5598662
0.003399410159755791,1.1457134319601674,0.18146397944666778,1676455326.5598686
0.003381394969548565,1.1396417182128569,-0.09970616970332095,1676455326.5598707
0.0033785489646397447,1.1386825206173263,0.22133843463679195,1676455326.559873
0.0034015115197810865,1.1464216596506258,-0.06008167776689952,1676455326.5598755
0.003388263647291401,1.1419566893342994,0.26364263569100976,1676455326.5598776
0.0033641283441619933,1.1338222955188209,-0.019791028899879503,1676455326.55988
0.0033588997460800812,1.1320600853790483,0.30333592086015426,1676455326.5598824
0.03710178534952276,3.795907182345087,-1.0171588472529065,1676455326.5599031
0.011042585569691895,1.1297739308438117,0.01972121927413037,1676455326.5599053
0.011084992233331415,1.1341125834874,-0.26184302725625885,1676455326.5599077
0.011029131880155134,1.1283974753374115,0.059139630554526534,1676455326.55991
0.011186741610065965,1.1445226267321458,-0.22248328860905123,1676455326.5599122
0.011060659870519298,1.131623124020913,0.09900892376133968,1676455326.5599146
0.011004827982072037,1.1259109281153976,-0.17833529014586322,1676455326.559917
0.010903740349085679,1.1155685882930872,0.13698114198738578,1676455326.559919
0.011078355408056802,1.1334335656856813,-0.13917479016867843,1676455326.5599215
0.011236508571168289,1.1496143160757217,0.1820897173068287,1676455326.559924
