0.0027900046354273097,1.1418226592332106,0.019930648151377774,1676455330.3604643
0.0028093827485366225,1.149753244136346,-0.2654422441257607,1676455330.3604667
0.0027963658839317606,1.1444260304216183,0.05997700585441363,1676455330.3604689
0.002859089844965396,1.170096109630679,-0.2274443224888414,1676455330.3604712
0.0028138894501103856,1.151597633177849,0.10075203861629284,1676455330.3604736
0.0027995155710218655,1.1457150548351658,-0.18146397944666778,1676455330.3604758
0.0027890321548645286,1.141424666940242,0.1401497449159196,1676455330.3604782
0.0027987331362727525,1.1453948396948164,-0.14063722228954018,1676455330.3604805
0.002862263333820632,1.1713948750297472,0.1855312755377138,1676455330.3604827
0.0028479676960459785,1.165544317316681,-0.10197221901476004,1676455330.360485
0.0028351041919036056,1.1602798671002206,0.22553623253507596,1676455330.3604875
0.002781725224853584,1.1384342711000393,-0.05966299011695597,1676455330.3604896
0.0028093827485366225,1.149753244136346,0.2654422441257607,1676455330.360492
0.002843752535584403,1.1638192428611709,-0.020314601092998007,1676455330.3604944
0.002813358031949942,1.1513801477696106,0.30851230176220473,1676455330.3604965
0.0029997606093152126,1.1458215319695264,0.020000457777126907,1676455330.3605196
0.003020256069487461,1.1536502031975107,-0.26634204834313613,1676455330.360522
0.003006563475178037,1.1484200293831264,0.06018634967938541,1676455330.3605242
0.0030221918408227435,1.1543896116923247,-0.22439137856281668,1676455330.3605266
0.0030305292816534346,1.1575742722267892,0.10127497307277879,1676455330.360529
0.00303568115438702,1.1595421381590831,-0.18365406195723102,1676455330.360531
0.0029882482973895962,1.1414241627774122,0.1401497449159196,1676455330.3605335
0.0029778543902682407,1.137453991776447,-0.13966226754229902,1676455330.3605359
0.00303568115438702,1.1595421381590831,0.18365406195723102,1676455330.360538
0.0030670416826372115,1.1715209502054253,-0.10249515347124599,1676455330.3605404
0.0030478907510338212,1.1642058498869872,0.22629946851658211,1676455330.3605428
0.002969961832871521,1.1344392638080274,-0.05945364629198419,1676455330.360545
0.0030304596372897835,1.157547670100205,0.26724185256051164,1676455330.3605473
0.003041642083790817,1.1618190402692752,-0.020279696280123438,1676455330.3605497
0.0030395995833980647,1.1610388643706373,0.31110049221322994,1676455330.3605518
0.01127484915730887,1.1745116889608298,-0.3147239588446652,1676455330.3605726
0.01099896587695352,1.1457726669974035,0.020000457777126907,1676455330.360575
0.011111527379394553,1.157498305052462,-0.26724185256051164,1676455330.3605773
0.011062253396433179,1.1523653876943374,0.060395693504357174,1676455330.3605795
0.011118903755798501,1.158266709151509,-0.22515461454432287,1676455330.3605819
0.01097790583796816,1.14357882283921,0.10005479267431158,1676455330.3605843
0.011073786778934424,1.153566831045993,-0.18271545516698964,1676455330.3605864
0.010956754666618437,1.1413754853365208,0.1401497449159196,1676455330.3605888
0.011032975568647085,1.1493154887127746,-0.14112469966316077,1676455330.3605912
0.0111306726699221,1.1594926880547907,0.18365406195723102,1676455330.3605933
0.011092657466936466,1.155532608443801,-0.10110066158728347,1676455330.3605957
0.011213131753728995,1.1680825287205896,0.2270627044980883,1676455330.360598
0.010985565331293263,1.1443767194954166,-0.05997700585441363,1676455330.3606002
0.011148939929493524,1.1613956057428745,0.2681416567778871,1676455330.3606026
0.01107574748866,1.153771080030544,-0.02014007702862517,1676455330.360605
0.011015230920133996,1.1474670119123898,0.3074770255817946,1676455330.3606071
0.011291026788302601,1.1551921094363167,-0.3095475779426148,1676455330.360628
0.011120763166645467,1.1377723303542107,0.01986083852562864,1676455330.3606303
0.011313548774224849,1.1574963480953877,-0.26724185256051164,1676455330.3606327
0.011263378928937189,1.1523634394153741,0.060395693504357174,1676455330.3606348
0.01132105926233091,1.1582647508953108,-0.22515461454432287,1676455330.3606372
0.011177497826898022,1.1435768894154998,0.10005479267431158,1676455330.3606396
0.011197895139652246,1.1456637514156676,-0.18146397944666778,1676455330.3606417
0.011272372140246935,1.1532835405663409,0.14161217703678136,1676455330.360644
