0.01527720960186887,3.8057170922128245,-1.0197470377039317,1676455327.66075
0.004431053160643534,1.10382296174701,0.019267456706761,1676455327.660752
0.004451129524438533,1.1088241997240529,-0.2559942998433184,1676455327.6607544
0.004417637114692403,1.1004808805216606,0.0576742237797241,1676455327.6607568
0.004515805532608519,1.1249356884162354,-0.21866710870152037,1676455327.660759
0.004454853781563643,1.1097519521975865,0.09709149742089121,1676455327.6607614
0.004456462696195599,1.110152750123014,-0.17583233870521953,1676455327.6607637
0.004414632004479116,1.099732275272356,0.1350312324929034,1676455327.660766
0.004438537953961855,1.1056875041998235,-0.1357624485533343,1676455327.6607683
0.004527829536526134,1.1279309970111049,0.17864815907594367,1676455327.6607707
0.004502841434506877,1.1217061922571654,-0.09813736633386311,1676455327.6607728
0.004507924545640616,1.122972449867516,0.21828549071076728,1676455327.6607752
0.004465742056050214,1.1124643383857802,-0.05830225525463943,1676455327.6607776
0.004435484077955445,1.104926750867378,0.25509449562594294,1676455327.6607797
0.00449527132239199,1.1198203959752275,-0.019546695209757534,1676455327.660782
0.004459084020850051,1.1108057502651647,0.2976419018678989,1676455327.6607845
0.015957616497627673,3.8095780372813786,-1.0207823138843417,1676455327.6608052
0.004648835382498042,1.109821205111301,0.0193721711453847,1676455327.6608074
0.004660981466162299,1.1127208520337102,-0.25689410406069385,1676455327.6608098
0.004601341118874711,1.0984828511896365,0.057569551867238215,1676455327.6608121
0.004654578322902278,1.1111922231224585,-0.21599578276624873,1676455327.6608143
0.004665233320754445,1.1137359016104664,0.09744012039188184,1676455327.6608167
0.004650220834233253,1.1101519554149542,-0.17583233870521953,1676455327.660819
0.004623201648964333,1.1037016378001012,0.135518709866524,1676455327.6608212
0.004598256316326037,1.0977464131357122,-0.13478749380609312,1676455327.6608236
0.004675044077120619,1.1160780334687703,0.1767709454954609,1676455327.660826
0.004681924674317073,1.1177206454444932,-0.09778874336287247,1676455327.660828
0.004753261962257097,1.1347510688423692,0.22057519865528577,1676455327.6608305
0.004685001866490616,1.1184552666658116,-0.05861627099209709,1676455327.660833
0.00462016726768452,1.10297723686704,0.2546445935172552,1676455327.660835
0.004657211662466508,1.1118208829583485,-0.019407075958259266,1676455327.6608374
0.004661048226487597,1.1127367897941554,0.2981595399581039,1676455327.6608398
0.043086249875598386,3.7977759473475197,-1.0176764853431115,1676455327.6608605
0.012544991901604564,1.1057603908704428,0.019302361519635564,1676455327.6608627
0.012667472173962956,1.1165562395165956,-0.2577939082780693,1676455327.660865
0.012484392362604988,1.1004189310706824,0.0576742237797241,1676455327.6608675
0.012494556403600816,1.1013148259451089,-0.2140876928124833,1676455327.6608696
0.01254436301406476,1.1057049584766012,0.09674287444990057,1676455327.660872
0.012638933686945956,1.1140407553452,-0.17645807656538043,1676455327.6608744
0.012565978518243847,1.107610226215106,0.1360061872401446,1676455327.6608765
0.012498419493952211,1.1016553325257772,-0.1352749711797137,1676455327.660879
0.012661343143837702,1.1160160049114147,0.1767709454954609,1676455327.6608813
0.012589567925827156,1.10968948084949,-0.09709149742089121,1676455327.6608834
0.012873179324922051,1.1346880024889,0.22057519865528577,1676455327.6608858
0.012665653957706332,1.1163959754419446,-0.058511599079611204,1676455327.6608882
0.012512721204996568,1.1029159364160435,0.2546445935172552,1676455327.6608903
0.012544991901604564,1.1057603908704428,-0.019302361519635564,1676455327.6608927
0.012491944267086004,1.101084582903401,0.2950537114168737,1676455327.660895
0.0437045804785663,3.793904922566905,-1.0166412091627015,1676455327.6609159
0.012599777337997494,1.093760808190779,0.019092932642388163,1676455327.660918
0.012907242563411761,1.1204512333005547,-0.25869371249544476,1676455327.6609204
0.012745470298697558,1.1064081150572618,0.05798823951718177,1676455327.6609228
0.012867688443942166,1.1170176213788685,-0.217140636738508,1676455327.660925
0.01264554406000263,1.0977337233864801,0.09604562850791931,1676455327.6609273
0.012742353474744736,1.106137549967564,-0.1752066008450586,1676455327.6609297
0.012690694430361506,1.1016531343609035,0.1352749711797137,1676455327.6609318
0.012782158894724473,1.109592976770712,-0.1362499259269549,1676455327.6609342
0.012901632893179044,1.1199642693421585,0.17739668335562184,1676455327.6609366
0.012806195254957293,1.1116795238650745,-0.09726580890638652,1676455327.6609387
0.012845073877256856,1.1150544972639673,0.2167590187477549,1676455327.6609411
0.012906514147237057,1.1203880009875882,-0.05872094290458298,1676455327.6609435
0.012772558293184856,1.1087595682574185,0.2559942998433184,1676455327.6609457
0.012784051960856689,1.1097573099559093,-0.0193721711453847,1676455327.660948
0.012706372430377475,1.103014109361356,0.2955713495070787,1676455327.6609504
0.06862018970187533,3.816722060037819,-1.022852866245162,1676455327.660971
0.01973455738236901,1.0976553815080976,0.019162742268137297,1676455327.6609733
0.019862238281906894,1.104757118009103,-0.25509449562594294,1676455327.6609757
0.0199618318914849,1.1102966119738766,0.05819758334215354,1676455327.6609778
0.020080755063890954,1.1169112351269725,-0.217140636738508,1676455327.6609802
0.01987734635163627,1.105597443622763,0.09674287444990057,1676455327.6609826
0.019814144322431573,1.1020820849484028,-0.17458086298489767,1676455327.6609848
0.01966181043650927,1.0936091252346956,0.13430001643247252,1676455327.6609871
0.019947281368436817,1.1094872976518966,-0.1362499259269549,1676455327.6609895
0.020275764172237327,1.1277578324472008,0.17864815907594367,1676455327.6609917
0.02005642154399335,1.1155577809526975,-0.09761443187737716,1676455327.660994
0.02004546375446408,1.114948297982637,0.2167590187477549,1676455327.6609964
0.0199618318914849,1.1102966119738766,-0.05819758334215354,1676455327.6609986
0.019967329489747672,1.1106023937657648,0.2564442019520061,1676455327.661001
0.020058074716506207,1.1156497320246237,-0.0194768855840084,1676455327.6610034
0.01982901230757633,1.1029090568226696,0.2955713495070787,1676455327.6610055
0.06935646018587951,3.820573092250794,-1.0238881424255721,1676455327.6610262
0.020035020064026233,1.1036500183858502,0.019267456706761,1676455327.6610286
0.020055054469849815,1.104753634568159,-0.25509449562594294,1676455327.661031
0.01990185716041997,1.0963146006750764,0.05746487995475233,1676455327.6610332
0.0203469603542075,1.120833575272424,-0.21790387272001419,1676455327.6610355
0.020214960080980567,1.113562202271135,0.09744012039188184,1676455327.661038
0.020114055423472697,1.108003763759075,-0.17551946977513905,1676455327.66104
0.019816650661795204,1.0916209116508928,0.13405627774566223,1676455327.6610425
0.019960771757517353,1.0995599728265357,-0.1350312324929034,1676455327.6610448
0.020472594735834064,1.1277542764820532,0.17864815907594367,1676455327.661047
0.020323448238839137,1.119538385825363,-0.09796305484836779,1676455327.6610494
0.0203825942602569,1.1227965062273668,0.21828549071076728,1676455327.6610518
0.02022811711386948,1.1142869711779466,-0.05840692716712532,1676455327.661054
0.020161165869161186,1.1105988918939165,0.2564442019520061,1676455327.6610563
0.02025279202124391,1.1156462142378702,-0.0194768855840084,1676455327.6610587
0.020091633815221926,1.1067686460362514,0.2966066256874888,1676455327.6610608
0.028637066959229504,1.1471624981384918,-0.3074770255817946,1676455327.6610816
0.027496901666469602,1.1014890055494853,0.01923255189388643,1676455327.661084
0.027574351260018063,1.104591532401881,-0.25509449562594294,1676455327.6610863
0.02736371526156396,1.0961537367809635,0.05746487995475233,1676455327.6610885
0.027485759975748435,1.101042684360958,-0.2140876928124833,1676455327.6610909
0.027893653336590527,1.117382345383642,0.09778874336287247,1676455327.6610932
0.0277047703480222,1.109815946166488,-0.17583233870521953,1676455327.6610954
0.027494258074499064,1.1013831068003814,0.1352749711797137,1676455327.6610978
0.02719702285207205,1.0894762624025396,-0.13381253905885193,1676455327.6611001
0.027803363836805203,1.1137654691065824,0.17645807656538043,1676455327.6611023
0.027993095950981223,1.1213658831568458,-0.09813736633386311,1676455327.6611047
0.02802469644586115,1.1226317566033295,0.21828549071076728,1676455327.661107
0.027662772258958107,1.108133559040865,-0.05809291142966765,1676455327.6611092
0.027379823208801005,1.0967989995454301,0.25329488719119203,1676455327.6611116
0.027646612564835134,1.107486223365544,-0.019337266332510133,1676455327.661114
0.027576434849628413,1.1046749982074366,0.29608898759728375,1676455327.6611161
0.027866331820291586,1.108532651492704,-0.29712426377769385,1676455327.6611369
0.02799066256100236,1.1134785728486611,0.019441980771133835,1676455327.6611392
0.027865082481259264,1.1084829523389352,-0.2559942998433184,1676455327.6611416
0.027504838450926283,1.0941523159026516,0.057360208042266436,1676455327.6611438
