0.02048645375288974,3.7863738177270916,-1.0145706568018813,1676455324.5603814
0.0060588306677301605,1.1198130278208576,0.019546695209757534,1676455324.5603838
0.006094228157391687,1.1263553083777726,-0.26004341882150794,1676455324.560386
0.006094673550966084,1.1264376274842915,0.05903495864204064,1676455324.5603883
0.006150240210408787,1.1367076403908802,-0.22095681664603886,1676455324.5603907
0.006101373274257524,1.1276758923964485,0.09866030079034906,1676455324.5603929
0.0060599623248734635,1.120022184419151,-0.17739668335562184,1676455324.5603952
0.006046806104824595,1.1175906085234806,0.13722488067419608,1676455324.5603976
0.0061219884187389325,1.1314860512582308,-0.13893105148186813,1676455324.5603998
0.006177527731528856,1.1417510098664359,0.18083824158650688,1676455324.5604022
0.006133712708573377,1.1336529730981966,-0.099183235246835,1676455324.5604045
0.006171484563467194,1.140634091653025,0.22172005262754504,1676455324.5604067
0.006137898186079318,1.1344265468281518,-0.05945364629198419,1676455324.560409
0.006146946394047325,1.1360988664087224,0.2622929293649466,1676455324.5604115
0.006156204732032967,1.1378100229108359,-0.01986083852562864,1676455324.5604136
0.006125031581221116,1.1320484985653447,0.30333592086015426,1676455324.560416
0.021190458091601947,3.7940974705874475,-1.0166412091627015,1676455324.5604367
0.006287779861545847,1.1258109459066583,0.019651409648381236,1676455324.560439
0.006269046627346688,1.1224568081063473,-0.2591436146041325,1676455324.5604413
0.0062578096883877535,1.1204448628479229,0.05872094290458298,1676455324.5604436
0.006414421968569384,1.1484858921419308,-0.2232465245905574,1676455324.560446
0.0062981897525059005,1.1276748103304426,0.09866030079034906,1676455324.5604482
0.006299573088921802,1.12792249318722,-0.17864815907594367,1676455324.5604506
0.006230775580528002,1.1156044747918041,0.13698114198738578,1676455324.5604527
0.0062972963162631745,1.1275148428500794,-0.13844357410824754,1676455324.560455
0.006398865834631602,1.1457006060395576,0.18146397944666778,1676455324.5604575
0.006364955014899955,1.139628960263274,-0.09970616970332095,1676455324.5604596
0.0063924923208135915,1.1445594446474283,0.22248328860905123,1676455324.560462
0.006302428652297827,1.128433774525983,-0.059139630554526534,1676455324.5604644
0.006279930388852498,1.1244055178426429,0.2595935167128202,1676455324.5604665
0.00636595829676933,1.1398085953229045,-0.019895743338503205,1676455324.560469
0.006322611222850683,1.1320474123035869,0.30333592086015426,1676455324.5604713
0.0468956771399534,3.7842068218726266,-1.0140530187116763,1676455324.560492
0.014049844116198605,1.1337402334994533,0.019791028899879503,1676455324.5604942
0.014054050654559712,1.1340796765384153,-0.26184302725625885,1676455324.5604966
0.013785235777359905,1.112387888421474,0.05830225525463943,1676455324.560499
0.01401275913315842,1.1307476923023,-0.21981196267377964,1676455324.560501
0.014023200992935381,1.1315902893050707,0.09900892376133968,1676455324.5605035
0.014001370660463242,1.1298287091743844,-0.17896102800602415,1676455324.5605059
0.013922644629282482,1.1234759789778654,0.13795609673462697,1676455324.560508
0.013775054756887261,1.111566339624743,-0.1364936646137652,1676455324.5605104
0.01395241481899309,1.1258782591423062,0.17833529014586322,1676455324.5605128
0.014097267195362854,1.137566998579569,-0.09953185821782563,1676455324.560515
0.014183053080957216,1.1444894177295848,0.22248328860905123,1676455324.5605173
