0.002654215564044237,3.801883125777722,-1.0187117615235217,1676455325.7604542
0.0030746783602576336,4.404151619564004,-1.01677876563427,1676455325.760459
0.0036691229671162143,5.255630659413212,-1.0215913612460208,1676455325.7604635
0.002798139056397083,4.00803830940024,-0.6348110591332569,1676455325.760468
0.0029574158364321953,4.2361854540959865,-0.22200912638256773,1676455325.7604818
0.003317769303457738,3.8018826046237266,-1.0187117615235217,1676455325.7605095
0.0038535513528723726,4.4158434521776035,-1.0194781782863962,1676455325.760514
0.004576123924808276,5.243850417266558,-1.0193016533015025,1676455325.7605188
0.0035080167074818813,4.01989001556107,-0.6366882727137397,1676455325.7605233
0.0036967696266251696,4.236184873408758,-0.22200912638256773,1676455325.7605371
0.030430095163125347,3.7901707874711303,-1.0156059329822913,1676455325.7605648
0.035452296084974404,4.415702818204611,-1.0194781782863962,1676455325.7605693
0.042052607635098126,5.237793839983655,-1.018156799329243,1676455325.760574
0.0323844252849106,4.033589182877312,-0.6388783552243029,1676455325.7605786
0.032623389541430986,4.063352985437183,-0.4989330919006738,1676455325.7605832
0.03117083875640579,3.7998243519690598,-1.0181941234333167,1676455325.76062
0.036670573069874146,4.4702594511651705,-1.0320754373296526,1676455325.7606246
0.043353282186818824,5.284902940168931,-1.0273156311073173,1676455325.7606294
0.03297499141832558,4.019756297753603,-0.6366882727137397,1676455325.760634
0.03303947269516994,4.0276167704189065,-0.4945457955380884,1676455325.7606385
0.07926793690066648,5.342805930077248,-0.846310455867649,1676455325.7606893
0.07936332192015126,5.349235057258676,-0.6568757609537449,1676455325.7606938
0.027292409892619586,1.2507934373668392,-0.28883715377752267,1676455325.7607906
0.02751255097861301,1.2608823605047643,-0.11033917031853524,1676455325.760809
0.027144095662014207,1.2439962924082517,-0.06521060147870801,1676455325.7608137
0.025445647313537427,1.1568993391126627,-0.31006521603281983,1676455325.7608414
0.02589953981073354,1.1775357931027726,0.020558934783119976,1676455325.7608435
0.026782237259801375,1.2176680830335431,-0.28118881792983125,1676455325.760846
0.02572976022879296,1.169816677777403,-0.2274443224888414,1676455325.7608504
0.026887689174808608,1.2224625081576832,-0.19366586771980582,1676455325.7608552
0.024881036504074985,1.131229020559774,0.13893105148186813,1676455325.7608573
0.02675802697718941,1.2165673501809497,-0.1494118150147108,1676455325.7608597
0.02671393997174038,1.2145629119821895,0.19241439199948396,1676455325.760862
0.026243028453483367,1.1931526795153486,-0.10441257981169448,1676455325.7608643
0.028449516763044573,1.2934717964015248,0.25148625590628604,1676455325.7608666
0.024989615594320364,1.136165624301802,-0.059558318204470086,1676455325.760869
0.024853916177095675,1.1299959810551279,0.2609432230388834,1676455325.7608712
0.026163372134781756,1.1895310643398127,-0.020768363660367377,1676455325.7608736
0.025700528588798236,1.1684876463491838,0.3131710445740501,1676455325.760876
0.03278614674018348,1.1451187724479586,-0.3069593874915896,1676455325.7608967
0.03302186288784832,1.1533516089504958,0.02014007702862517,1676455325.7608988
0.0336862586003524,1.1765568977193004,-0.2717408736473889,1676455325.7609012
0.03321027298937973,1.1599321914718939,0.060814381154300726,1676455325.7609036
0.0333190934590837,1.1637329541437662,-0.22629946851658211,1676455325.7609057
0.032787173402236934,1.1451546305803486,0.1002291041598069,1676455325.7609081
0.03324215422000218,1.1610457043212024,-0.1839669308873115,1676455325.7609105
0.0324966539308877,1.1350076833638914,0.13941852885548872,1676455325.7609127
0.03368971290387483,1.176677545865013,-0.1445370412785049,1676455325.760915
0.033411757047655255,1.1669694068942698,0.18490553767755288,1676455325.7609174
0.033528448626983155,1.1710450830978172,-0.10249515347124599,1676455325.7609196
0.03365621750757359,1.1755076551974974,0.22858917646110066,1676455325.760922
0.033610396760336114,1.1739072781161335,-0.061547084541701935,1676455325.7609243
0.033016995184451364,1.1531815951156057,0.26634204834313613,1676455325.7609265
0.034109237922283535,1.1913302581187097,-0.020803268473241945,1676455325.7609289
0.03333903285721862,1.1644293756932866,0.31213576839364,1676455325.7609313
0.03331976103566467,1.1566993366173628,-0.31006521603281983,1676455325.760952
0.03305042281250911,1.1473492292226468,0.020035362590001472,1676455325.7609541
0.033162150907164636,1.1512278828789932,-0.2658921462344484,1676455325.7609565
0.03324019189339753,1.1539370846919335,0.06050036541684306,1676455325.760959
0.0340875011944831,1.1833515245321933,-0.23011564842411303,1676455325.760961
0.03321651515081684,1.1531151438500697,0.10092635010178815,1676455325.7609634
