0.003177407363470578,1.137822240587477,0.01986083852562864,1676455330.6604521
0.0032107221631422125,1.1497521934298152,-0.2654422441257607,1676455330.6604545
0.003195845750982559,1.1444249845833827,0.05997700585441363,1676455330.660457
0.0032510829560952604,1.1642053001978323,-0.22629946851658211,1676455330.660459
0.003221436471217537,1.153588962413473,0.10092635010178815,1676455330.6604614
0.0032490919587065854,1.1634923286299337,-0.18427979981739195,1676455330.6604638
0.003165290683851678,1.1334832855919805,0.13917479016867843,1676455330.660466
0.0032040945976642195,1.147378877534439,-0.14088096097635047,1676455330.6604683
0.0032711570993429633,1.1713938045459267,0.1855312755377138,1676455330.6604707
0.003249255439017343,1.1635508705517585,-0.10179790752926474,1676455330.6604729
0.0032510829560952604,1.1642053001978323,0.22629946851658211,1676455330.6604753
0.0031623813975691292,1.1324414768914102,-0.05934897437949831,1676455330.6604776
0.00323793167299935,1.159495856086,0.26769175466919937,1676455330.6604798
0.0032500019078029454,1.1638181793003715,-0.020314601092998007,1676455330.6604822
0.0032206600833101307,1.153310939696422,0.30902993985240973,1676455330.6604846
0.0033878611719867697,1.1418210418716874,0.019930648151377774,1676455330.6605074
0.003422955766546945,1.1536490786448899,-0.26634204834313613,1676455330.6605098
0.003395585541523628,1.144424409372489,0.05997700585441363,1676455330.6605122
0.003425149640014086,1.1543884864189449,-0.22439137856281668,1676455330.6605144
0.00345233332555308,1.1635502857278117,0.10179790752926474,1676455330.6605167
0.0034638817317511595,1.167442479807688,-0.18490553767755288,1676455330.6605191
0.00338668030328952,1.1414230501424643,0.1401497449159196,1676455330.6605213
0.0033454511517712125,1.127527465184208,-0.13844357410824754,1676455330.6605237
0.0034404375237528434,1.159541007863135,0.18365406195723102,1676455330.660526
0.003464156384887166,1.1675350469803043,-0.10214653050025536,1676455330.6605282
0.0034426248932794643,1.1602782235945517,0.22553623253507596,1676455330.6605306
0.003365955650236336,1.134438157981804,-0.05945364629198419,1676455330.660533
0.0034287377864228685,1.1555978101966546,0.26679195045182386,1676455330.660535
0.003429393620680127,1.1558188479892035,-0.02017498184149974,1676455330.6605375
0.003450610319351893,1.1629695757648244,0.31161813030343494,1676455330.6605399
0.011479839945297627,1.1745097032395992,-0.3147239588446652,1676455330.6605606
0.011198940763599036,1.1457707298646091,0.020000457777126907,1676455330.6605628
0.011275456017409277,1.1535990539940566,-0.26634204834313613,1676455330.6605651
0.011204817166741677,1.1463719483958836,0.06008167776689952,1676455330.6605675
0.01128268279025521,1.154338429705835,-0.22439137856281668,1676455330.6605697
0.011177497826898022,1.1435768894154998,0.10005479267431158,1676455330.660572
0.011448882444506522,1.1713424217060189,-0.1855312755377138,1676455330.6605744
0.011233568793808909,1.1493135455902088,0.14112469966316077,1676455330.6605766
0.011175363774151868,1.143358553126011,-0.1403934836027299,1676455330.660579
0.011294428718442353,1.1555401630658029,0.1830283240970701,1676455330.6605814
0.01127486279054696,1.1535383605776557,-0.10092635010178815,1676455330.6605835
0.011417000442520153,1.1680805538689998,0.2270627044980883,1676455330.6605859
0.011185296579343171,1.1443747847227201,-0.05997700585441363,1676455330.6605883
0.011294502395817061,1.1555477010447222,0.26679195045182386,1676455330.6605904
0.011296662759790998,1.1557687292526073,-0.02017498184149974,1676455330.6605928
0.011196620209805087,1.1455333125346752,0.3069593874915896,1676455330.6605952
0.011492645673334039,1.1551901211858107,-0.3095475779426148,1676455330.660616
0.011319341729286076,1.137770372085631,0.01986083852562864,1676455330.660618
0.01151556982442474,1.1574943558789583,-0.26724185256051164,1676455330.6606205
0.011464504118339054,1.1523614560334132,0.060395693504357174,1676455330.6606228
0.011503683552099037,1.1562996001404922,-0.22477299655356978,1676455330.660625
0.011337448048598478,1.1395903395496287,0.09970616970332095,1676455330.6606274
0.01153541128477048,1.1594887320768152,-0.18365406195723102,1676455330.6606297
0.01137491731575709,1.1433565852427447,0.1403934836027299,1676455330.660632
0.011453909797116515,1.1512965615291526,-0.14136843834997107,1676455330.6606343
0.011574714219301216,1.1634392899373835,0.18427979981739195,1676455330.6606367
0.011476193042200206,1.1535363751734877,-0.10092635010178815,1676455330.6606388
0.011503683552099037,1.1562996001404922,0.22477299655356978,1676455330.6606412
0.011385027486669462,1.144372815090374,-0.05997700585441363,1676455330.6606436
0.011554342786796542,1.1613916432724902,0.2681416567778871,1676455330.6606457
0.01149838228387935,1.1557667400096565,-0.02017498184149974,1676455330.660648
0.011396553318205828,1.1455313409083374,0.3069593874915896,1676455330.6606505
0.019426232157135202,1.147355437623211,-0.3074770255817946,1676455330.660671
0.01919443178499626,1.133664804500667,0.019791028899879503,1676455330.6606734
0.019464098599418958,1.1495919118970834,-0.2654422441257607,1676455330.6606758
0.019644405495098383,1.1602412285286035,0.060814381154300726,1676455330.660678
0.019742010243861394,1.1660059768506272,-0.2266810865073352,1676455330.6606803
0.019495322142681466,1.1514360421357386,0.10075203861629284,1676455330.6606827
0.019696704675608873,1.1633301316497324,-0.18427979981739195,1676455330.6606848
0.019155077655638838,1.131340464199062,0.13893105148186813,1676455330.6606872
0.019491131649597412,1.1511885425183437,-0.14136843834997107,1676455330.6606896
0.019830468374594335,1.1712305060582198,0.1855312755377138,1676455330.6606917
0.01959650893580957,1.1574123537731211,-0.10127497307277879,1676455330.6606941
0.019642303121417647,1.1601170577756241,0.22553623253507596,1676455330.6606965
0.019238669064907024,1.1362775542732797,-0.059558318204470086,1676455330.6606987
0.019761008578054164,1.1671280597056832,0.2694913631039503,1676455330.660701
0.019702220985657534,1.1636559368948645,-0.020314601092998007,1676455330.6607034
0.019426232157135202,1.147355437623211,0.3074770255817946,1676455330.6607056
0.019824730465668638,1.1589414440715975,-0.3105828541230249,1676455330.6607263
0.01946069647723128,1.1376602429485179,0.01986083852562864,1676455330.6607287
0.019531419670326924,1.1417946769413312,-0.26364263569100976,1676455330.660731
0.019573626240983164,1.1442620468776015,0.05997700585441363,1676455330.6607332
0.019911938065682505,1.1640395462661828,-0.22629946851658211,1676455330.6607356
0.01976443858183353,1.1554168179467348,0.10110066158728347,1676455330.660738
0.01989974378542955,1.163326676207735,-0.18427979981739195,1676455330.6607401
0.019420437149899238,1.135306707648941,0.13941852885548872,1676455330.6607425
0.019488340776297488,1.1392763115218394,-0.13990600622910931,1676455330.660745
0.020034886357826357,1.171227027149723,0.1855312755377138,1676455330.660747
0.019866668436567154,1.1613931118326661,-0.10162359604376942,1676455330.6607494
0.01977762482409274,1.1561876774886706,0.22477299655356978,1676455330.6607518
0.019368666803904807,1.1322802453396161,-0.05934897437949831,1676455330.660754
0.019731400076507748,1.1534854074219594,0.26634204834313613,1676455330.6607563
0.01990531695913638,1.163652480485127,-0.020314601092998007,1676455330.6607587
0.01962648316101195,1.1473520296308815,0.3074770255817946,1676455330.6607609
0.027052118358071708,1.1394713989421004,-0.3054064732209745,1676455330.6607816
0.027005461620533567,1.1375061547682814,0.01986083852562864,1676455330.660784
0.027473618728859676,1.157225558183869,-0.26724185256051164,1676455330.6607864
0.027162173401347044,1.1441070645288645,0.05997700585441363,1676455330.6607885
0.027398664327531165,1.1540683785719743,-0.22439137856281668,1676455330.660791
0.02719052291686422,1.1453011840310088,0.1002291041598069,1676455330.6607933
0.02761472425638111,1.163169111687336,-0.18427979981739195,1676455330.6607955
0.026949594055854884,1.1351529382387184,0.13941852885548872,1676455330.6607978
0.027043823405700534,1.1391220044563366,-0.13990600622910931,1676455330.6608002
0.02761472425638111,1.163169111687336,0.18427979981739195,1676455330.6608024
0.02775797730817269,1.1692031217846992,-0.10232084198575069,1676455330.6608047
0.02753845343124306,1.1599564825442803,0.22553623253507596,1676455330.6608071
0.027067366513384226,1.1401136716334757,-0.05976766202944186,1676455330.6608093
0.027288611195331994,1.1494327934822939,0.2654422441257607,1676455330.6608117
0.027432613034566605,1.1554983435080255,-0.02017498184149974,1676455330.660814
0.027327224646458877,1.1510592436771048,0.30851230176220473,1676455330.6608162
0.026696735732222854,1.1162910670148196,-0.29919481613851395,1676455330.660837
0.02749085457606146,1.149496166710031,0.02007026740287604,1676455330.6608393
0.027582408458811648,1.1533243793608083,-0.26634204834313613,1676455330.6608417
0.027457361204402047,1.1480956826972053,0.06018634967938541,1676455330.6608438
0.027506208992803538,1.1501381927022845,-0.2236281425813105,1676455330.6608462
0.027247508753157696,1.1393209613580535,0.09970616970332095,1676455330.6608486
0.028006650151774025,1.1710635223354133,-0.1855312755377138,1676455330.6608508
0.02724263728838698,1.1391172670689327,0.13990600622910931,1676455330.6608531
0.027337559369531184,1.143086316779974,-0.1403934836027299,1676455330.6608555
0.02772327763759081,1.1592146502713112,0.18365406195723102,1676455330.6608577
0.027676228296476604,1.15724734012068,-0.10127497307277879,1676455330.66086
0.02783478145517491,1.1638770448335403,0.22629946851658211,1676455330.6608624
0.02726635347428447,1.1401089301219205,-0.05976766202944186,1676455330.6608646
0.027675592271172497,1.1572207455072976,0.26724185256051164,1676455330.660867
0.027634285121675685,1.1554935380146047,-0.02017498184149974,1676455330.6608694
0.027250993221473157,1.1394666601016326,0.3054064732209745,1676455330.6608715
0.034531742428955715,1.1238072506029584,-0.3012653684993341,1676455330.6608922
0.03482319692732595,1.1332923983380656,0.019791028899879503,1676455330.6608946
0.035551842061286434,1.1570055569296438,-0.26724185256051164,1676455330.660897
0.03551687118313571,1.1558674583669493,0.06060503732932895,1676455330.6608992
0.03569603783872199,1.161698290304503,-0.22591785052582905,1676455330.6609015
0.03506312161962992,1.1411005507753371,0.09988048118881628,1676455330.660904
0.035734437644268265,1.1629479804984872,-0.18427979981739195,1676455330.660906
0.03499567159104611,1.1389054448859712,0.13990600622910931,1676455330.6609085
0.035117607728994,1.1428737565406262,-0.1403934836027299,1676455330.6609108
0.03561309829742864,1.1589990909212426,0.18365406195723102,1676455330.660913
0.035613851278576976,1.1590235960754731,-0.1014492845582741,1676455330.6609154
0.035394551032651704,1.1518866493390936,0.2240097605720636,1676455330.6609178
0.03508747895812371,1.1418932403901467,-0.059872333941927744,1676455330.66092
0.035551842061286434,1.1570055569296438,0.26724185256051164,1676455330.6609223
0.03549877923103068,1.155278670616229,-0.02017498184149974,1676455330.6609247
0.035125071336669735,1.1431166535342807,0.3064417494013845,1676455330.6609268
0.03472788326881947,1.1238012065604075,-0.3012653684993341,1676455330.6609476
0.03502099323332235,1.133286303282642,0.019791028899879503,1676455330.66095
0.035392627819632975,1.1453124723774464,-0.2645424399083852,1676455330.660952
0.03559522723278153,1.1518686296641532,0.060395693504357174,1676455330.6609545
0.03589879189481689,1.1616920424769561,-0.22591785052582905,1676455330.6609569
0.03526228070165042,1.1410944137262302,0.09988048118881628,1676455330.660959
0.03581538125562512,1.1589928576104875,-0.18365406195723102,1676455330.6609614
0.03513313318727969,1.1369151744863768,0.13966226754229902,1676455330.6609638
0.035684962504357376,1.1547724808919217,-0.14185591572359166,1676455330.660966
0.0361814669243368,1.1708394626286527,0.1855312755377138,1676455330.6609683
0.035693058999925364,1.1550344850981036,-0.10110066158728347,1676455330.6609707
