0.0218637793007664,3.7960255339775877,-1.0171588472529065,1676455323.461051
0.006507305552310219,1.1298091557802101,0.01972121927413037,1676455323.4610531
0.006442504450299954,1.118558281241231,-0.25824381038675703,1676455323.4610555
0.006418854143009761,1.1144520757620693,0.05840692716712532,1676455323.461058
0.00658094805948255,1.142595089710786,-0.22210167061829814,1676455323.46106
0.006495006038900445,1.1276736939134977,0.09866030079034906,1676455323.4610624
0.006485055314083865,1.1259460326082082,-0.17833529014586322,1676455323.4610648
0.006436918444671798,1.1175884297024954,0.13722488067419608,1676455323.461067
0.006448351692353275,1.1195734890802973,-0.13746861936100638,1676455323.4610693
0.006621582794380367,1.1496501596104862,0.1820897173068287,1676455323.4610717
0.0065638576930230645,1.1396278320115205,-0.09970616970332095,1676455323.4610739
0.006569640588589968,1.1406318679071594,0.22172005262754504,1676455323.4610763
0.0065453906942160465,1.1364215611265545,-0.059558318204470086,1676455323.4610786
0.0064537283256489095,1.1205069890482715,0.25869371249544476,1676455323.4610808
0.006541857617189741,1.1358081424480695,-0.01982593371275407,1676455323.4610832
0.006509064066640378,1.130114471947526,0.30281828276994927,1676455323.4610856
0.022583629260967505,3.8056807484053965,-1.0197470377039317,1676455323.4611063
0.006751959795791689,1.1378066435611875,0.01986083852562864,1676455323.4611084
0.0066839855554157316,1.126351963049169,-0.26004341882150794,1676455323.4611108
0.006625214529380786,1.1164481623907072,0.058511599079611204,1676455323.4611132
0.006710467716185332,1.1308146049147627,-0.21981196267377964,1676455323.4611154
0.006691822127445792,1.1276725431456478,0.09866030079034906,1676455323.4611177
0.006716736026206203,1.131870909306577,-0.1792738969361046,1676455323.4611201
0.006667313440623098,1.1235424612827194,0.13795609673462697,1676455323.4611223
0.0066084149119956855,1.1136171745222712,-0.1367374033005755,1676455323.4611247
0.006751902183411471,1.1377969350097528,0.18021250372634598,1676455323.461127
0.006774583178491941,1.14161902336123,-0.09988048118881628,1676455323.4611292
0.006815318774250727,1.1484835831165559,0.2232465245905574,1676455323.4611316
0.006743733572840191,1.1364204014316857,-0.059558318204470086,1676455323.461134
0.006695549544265933,1.1283006688675932,0.26049332093019567,1676455323.461136
0.006716360710752364,1.1318076630151706,-0.019756124087004938,1676455323.4611385
0.0067063061510994875,1.130113318688912,0.30281828276994927,1676455323.4611409
0.04814277301951655,3.7783951370804023,-1.012500104441061,1676455323.4611616
0.014369161540611833,1.127736660847537,0.019686314461255804,1676455323.4611638
0.01435060612390312,1.1262803738108456,-0.26004341882150794,1676455323.4611661
0.014300762537303066,1.1223684935137148,0.05882561481706887,1676455323.4611685
0.01440746367623677,1.130742732037628,-0.21981196267377964,1676455323.4611707
0.014265894731254466,1.1196319592313775,0.09796305484836779,1676455323.461173
0.014395754418614886,1.1298237529410269,-0.17896102800602415,1676455323.4611754
0.014289519685822379,1.1214861194272796,0.13771235804781667,1676455323.4611776
0.014340102056391663,1.1254559817969338,-0.13819983542143724,1676455323.46118
0.014446089224274379,1.1337741856436179,0.17958676586618505,1676455323.4611824
0.014342047194232693,1.1256086422877727,-0.09848598930485374,1676455323.4611845
0.014582554380635477,1.1444843971839185,0.22248328860905123,1676455323.461187
0.014580670700844586,1.1443365601127378,-0.05997700585441363,1676455323.4611893
0.01437543416217977,1.1282289557724563,0.26049332093019567,1676455323.4611914
0.014394638777385966,1.1297361939341461,-0.01972121927413037,1676455323.4611938
0.014250851522648303,1.1184513212523277,0.299712454228719,1676455323.4611962
0.048877076679603094,3.784181748623736,-1.0140530187116763,1676455323.461217
0.01446268361605822,1.1197360213411904,0.019546695209757534,1676455323.461219
0.014698187690207939,1.1379693175950925,-0.2627428314736343,1676455323.4612215
0.014522447330291312,1.1243630729570906,0.058930286729554755,1676455323.4612238
0.014655526456677084,1.1346663814894926,-0.22057519865528577,1676455323.461226
0.014461307153971788,1.119629452310082,0.09796305484836779,1676455323.4612284
0.014465384929252634,1.1199451635563564,-0.17739668335562184,1676455323.4612308
0.014433980478693643,1.117513754873511,0.13722488067419608,1676455323.461233
0.014485255720181008,1.1214836083544115,-0.13771235804781667,1676455323.4612353
0.014694994213843945,1.1377220709143938,0.18021250372634598,1676455323.4612377
0.014589966470288264,1.1295905684338374,-0.09883461227584438,1676455323.4612398
0.01468088203878206,1.136629472114907,0.22095681664603886,1676455323.4612422
0.014703010618589783,1.1383427204006067,-0.05966299011695597,1676455323.4612446
0.01467301956060142,1.136020739996471,0.2622929293649466,1676455323.4612467
0.014565988499030066,1.127734135779342,-0.019686314461255804,1676455323.461249
0.014371207844538736,1.1126537453840082,0.2981595399581039,1676455323.4612515
0.0747862453157238,3.7914872946935287,-1.0161235710724965,1676455323.461272
0.021965783413164706,1.1136137183703967,0.019441980771133835,1676455323.4612744
0.022059388903330538,1.118359297255645,-0.25824381038675703,1676455323.4612768
0.02213596064125793,1.1222413048395086,0.05882561481706887,1676455323.461279
0.02233983914444643,1.1325774669403996,-0.22019358066453268,1676455323.4612813
0.02208198922677387,1.1195050806658111,0.09796305484836779,1676455323.4612837
0.022049259580269043,1.1178457643255004,-0.17708381442554136,1676455323.4612858
0.021922818529424442,1.1114354994996474,0.1364936646137652,1676455323.4612882
0.02211855798058002,1.12135903074518,-0.13771235804781667,1676455323.4612906
0.022516735048401956,1.1415456745232142,0.18083824158650688,1676455323.4612927
0.022239156409882586,1.127473088357383,-0.09866030079034906,1676455323.4612951
0.022417273595553695,1.1365032120597771,0.22095681664603886,1676455323.4612975
0.02241167545351559,1.1362193993837728,-0.059558318204470086,1676455323.4612997
0.02225154385893446,1.1281011029808683,0.26049332093019567,1676455323.461302
0.022478449812394764,1.1396047028206933,-0.019895743338503205,1676455323.4613044
0.022134899912600876,1.122187528383566,0.30074773040912905,1676455323.4613066
0.07567859378177022,3.803062999926015,-1.0192293996137267,1676455323.4613273
0.022319284621719664,1.121607065988142,0.019581600022632102,1676455323.4613297
0.022254579085929867,1.1183554301324052,-0.25824381038675703,1676455323.461332
0.02221261931263736,1.1162468330599729,0.058511599079611204,1676455323.4613342
0.022693750104915054,1.1404250137422514,-0.22172005262754504,1676455323.4613366
0.022356658316157327,1.1234851996503015,0.09831167781935841,1676455323.461339
0.022322962113892897,1.121791870352463,-0.1777095522857023,1676455323.4613411
0.022077305997213737,1.1094469569316079,0.1362499259269549,1676455323.4613435
0.022274777428315826,1.1193704538630176,-0.13746861936100638,1676455323.461346
0.022715972010264245,1.1415417272248654,0.18083824158650688,1676455323.461348
0.022634134571854314,1.137429164894188,-0.09953185821782563,1676455323.4613504
0.022693750104915054,1.1404250137422514,0.22172005262754504,1676455323.4613528
0.022371564710223314,1.1242342880371463,-0.058930286729554755,1676455323.461355
0.02213826595481874,1.1125103669087169,0.25689410406069385,1676455323.4613574
0.022637563190300337,1.1376014626510749,-0.01986083852562864,1676455323.4613597
0.022330758246423815,1.1221836480228615,0.30074773040912905,1676455323.461362
0.10146010711798384,3.7985974482260514,-1.0181941234333167,1676455323.4613826
0.029899853146555758,1.1194301789250598,0.019546695209757534,1676455323.461385
0.03012656904683372,1.1279182681330346,-0.26049332093019567,1676455323.4613874
0.029703442148459467,1.1120766846565735,0.05830225525463943,1676455323.4613895
0.03008885402370256,1.1265062433018445,-0.21904872669227346,1676455323.461392
0.030003402521694585,1.1233069971479142,0.09831167781935841,1676455323.4613943
0.029958181062132293,1.121613936438855,-0.1777095522857023,1676455323.4613965
0.029893515560861676,1.1191929040243203,0.13746861936100638,1676455323.4613988
0.02957549943787379,1.1072865965346999,-0.1360061872401446,1676455323.4614012
0.03006366761516797,1.1255632812854708,0.17833529014586322,1676455323.4614034
0.0303225876549041,1.1352570715856578,-0.09935754673233033,1676455323.4614058
0.03066546969314633,1.1480943420410783,0.2232465245905574,1676455323.4614081
0.030076734958224667,1.1260525137276616,-0.05903495864204064,1676455323.4614103
0.029866408692370564,1.1181780412925078,0.25824381038675703,1676455323.4614127
0.030060030931269452,1.1254271263121585,-0.019651409648381236,1676455323.461415
0.029968643739475647,1.1220056519671253,0.30074773040912905,1676455323.4614172
0.10186349492791862,3.788923912840193,-1.0156059329822913,1676455323.461438
0.030148971596193497,1.1214239164795112,0.019581600022632102,1676455323.4614403
0.030323427461703526,1.127912992875662,-0.26049332093019567,1676455323.4614427
0.02995121169851212,1.1140680211623908,0.05840692716712532,1676455323.4614449
0.03023270385844519,1.1245384293964904,-0.21866710870152037,1676455323.4614472
0.029878185310045064,1.1113517249099698,0.09726580890638652,1676455323.4614496
0.03031320292932171,1.1275326802301309,-0.17864815907594367,1676455323.4614518
0.03019554916957022,1.1231564201766797,0.13795609673462697,1676455323.4614542
0.030035502089166142,1.1172032942746832,-0.13722488067419608,1676455323.4614565
0.030472466692523053,1.1334566697935116,0.17958676586618505,1676455323.4614587
0.030199456119830492,1.1233017434573889,-0.09831167781935841,1676455323.461461
0.03065480094547409,1.140238791412497,0.22172005262754504,1676455323.4614635
0.03075635179793449,1.1440160862474011,-0.05997700585441363,1676455323.4614656
0.030218683325393667,1.1240169203614108,0.2595935167128202,1676455323.461468
0.030148971596193497,1.1214239164795112,-0.019581600022632102,1676455323.4614704
0.029904879244893542,1.1123446349622588,0.2981595399581039,1676455323.4614725
0.12824707785527314,3.7861896994993085,-1.0150882948920863,1676455323.4614933
0.0379094936279899,1.119187561134972,0.019546695209757534,1676455323.4614956
0.038460824858145844,1.1354643033386767,-0.2622929293649466,1676455323.461498
0.03793091979728101,1.119820117781302,0.05872094290458298,1676455323.4615002
0.03821558637816257,1.1282242209729685,-0.21943034468302655,1676455323.4615026
0.03777098926415917,1.1150985494830776,0.09761443187737716,1676455323.461505
0.03798344655789374,1.121370845355808,-0.1777095522857023,1676455323.461507
0.038103061817142826,1.1249022011577927,0.13819983542143724,1676455323.4615095
0.03803586064991682,1.1229182466583962,-0.13795609673462697,1676455323.4615119
0.038384680148294034,1.1332163120321017,0.17958676586618505,1676455323.461514
0.038108230239732026,1.1250547865320337,-0.09848598930485374,1676455323.4615164
0.03848143393557586,1.1360727372927804,0.22095681664603886,1676455323.4615188
0.038742276370484885,1.1437734892846454,-0.05997700585441363,1676455323.461521
0.03799903107768783,1.1218309412059653,0.2591436146041325,1676455323.4615233
0.03804488467666129,1.123184659567597,-0.01961650483550667,1676455323.4615257
0.03773511673763008,1.1140394985268234,0.2986771780483089,1676455323.4615278
0.12917083383541897,3.793890190179653,-1.0171588472529065,1676455323.4615486
0.037696562112832836,1.1071897034093385,0.019337266332510133,1676455323.461551
0.03812851647025683,1.1198766804193674,-0.25869371249544476,1676455323.461553
0.03819432613382317,1.121809582991952,0.05882561481706887,1676455323.4615555
0.03867971544654247,1.1360660037122066,-0.22095681664603886,1676455323.4615579
0.03810120156425442,1.1190744114330091,0.09796305484836779,1676455323.46156
0.037910294773433766,1.11346726793608,-0.17645807656538043,1676455323.4615624
0.03775901425487096,1.1090239918628453,0.1362499259269549,1676455323.4615648
0.03823184627595163,1.1229115910453853,-0.13795609673462697,1676455323.461567
0.03858246312048046,1.1332095953817554,0.17958676586618505,1676455323.4615693
0.03837238449353738,1.1270393538631376,-0.09866030079034906,1676455323.4615717
0.03854610675760796,1.1321417688116462,0.22019358066453268,1676455323.4615738
0.03846617187143045,1.1297939928353111,-0.05924430246701242,1676455323.4615762
0.03846006878738948,1.1296147385099702,0.2609432230388834,1676455323.4615786
0.03858113848010148,1.1331706892294133,-0.019791028899879503,1676455323.4615808
0.03812676011427124,1.119825094302391,0.30023009231892406,1676455323.4615831
0.15425130172348656,3.7910198084089206,-1.0166412091627015,1676455323.4616039
0.04528273203185351,1.112909467820014,0.019441980771133835,1676455323.4616063
0.04539647493863968,1.115704916596617,-0.2577939082780693,1676455323.4616084
0.044821569520601165,1.1015755199341979,0.05777889569220999,1676455323.4616108
0.04605385251164745,1.1318612236943923,-0.22019358066453268,1676455323.4616132
0.045522291742482984,1.1187971044113798,0.09796305484836779,1676455323.4616153
0.045776054645811075,1.1250338115406375,-0.17833529014586322,1676455323.4616177
0.04503275168470163,1.1067657242199467,0.1360061872401446,1676455323.46162
0.045194159396833175,1.1107326264572939,-0.1364936646137652,1676455323.4616222
0.04625790785260909,1.1368762727147494,0.18021250372634598,1676455323.4616246
0.04592729433805668,1.1287508153047197,-0.09883461227584438,1676455323.461627
0.04637311665384258,1.1397077486420137,0.22172005262754504,1676455323.4616292
0.04571475297119286,1.1235272060198433,-0.058930286729554755,1676455323.4616315
0.04547570089839297,1.117652045595913,0.25824381038675703,1676455323.461634
0.04617700501632459,1.1348879312778597,-0.01982593371275407,1676455323.461636
0.04547428905188325,1.1176173467763568,0.299712454228719,1676455323.4616385
0.155070709649583,3.7948533102332775,-1.0176764853431115,1676455323.4616592
0.04588520202077711,1.1228916871067982,0.01961650483550667,1676455323.4616616
0.04575033308230596,1.119591206708137,-0.25869371249544476,1676455323.4616637
0.04517692362185824,1.1055588675641668,0.05798823951718177,1676455323.461666
0.04585060684164884,1.122045082159096,-0.21828549071076728,1676455323.4616685
0.04571755797948504,1.1187891422324263,0.09796305484836779,1676455323.4616706
0.045811102690068536,1.1210783460118814,-0.1777095522857023,1676455323.461673
0.045388018121912586,1.1107247216710672,0.1364936646137652,1676455323.4616754
0.04522591805719147,1.1067578476650992,-0.1360061872401446,1676455323.4616776
0.046133716089294376,1.1289732639415426,0.17896102800602415,1676455323.46168
0.04636834172296525,1.134714966321144,-0.09935754673233033,1676455323.4616823
0.04657203247377268,1.139699637647613,0.22172005262754504,1676455323.4616845
0.046155485144353366,1.1295059910493113,-0.05924430246701242,1676455323.4616868
0.045511635692311314,1.1137498612818337,0.2573440061693816,1676455323.4616892
0.04596684828771799,1.1248897150197996,-0.019651409648381236,1676455323.4616914
0.045748225634159784,1.1195396337412518,0.30023009231892406,1676455323.4616938
0.18137508975302827,3.7898189572391554,-1.0166412091627015,1676455323.4617145
0.053627689954658594,1.1205465772607048,0.019581600022632102,1676455323.461717
0.05393800452165777,1.1270305769671822,-0.26049332093019567,1676455323.461719
0.05308497005096192,1.1092064853974761,0.05819758334215354,1676455323.4617214
0.053776629290281,1.1236586535573396,-0.21866710870152037,1676455323.4617238
0.05333651454336313,1.1144624887835493,0.09761443187737716,1676455323.461726
0.05373095655734377,1.122704325212967,-0.17802242121578274,1676455323.4617283
0.05323606539652494,1.1123636113608322,0.1367374033005755,1676455323.4617307
0.05342585529098671,1.116329257034133,-0.13722488067419608,1676455323.4617329
0.05401424806819093,1.1286236801789404,0.17896102800602415,1676455323.4617352
0.05381273342321459,1.1244130467191167,-0.09848598930485374,1676455323.4617376
0.05433973535614781,1.1354247127568926,0.22095681664603886,1676455323.4617398
0.05384878256968079,1.1251662909427635,-0.05903495864204064,1676455323.4617422
0.053472218644959525,1.117298015853476,0.25824381038675703,1676455323.4617445
0.053149724803547564,1.1105595311175613,-0.019407075958259266,1676455323.4617467
0.05328585885310454,1.1134040419180207,0.2986771780483089,1676455323.461749
0.1818511619220096,3.785927989779888,-1.0156059329822913,1676455323.4617698
0.05305572826930104,1.10455806028365,0.019302361519635564,1676455323.4617722
0.0541347076425236,1.1270211458438641,-0.26049332093019567,1676455323.4617743
0.05366186130330463,1.1171770394241218,0.05861627099209709,1676455323.4617767
0.05406693717228644,1.125610244107303,-0.21904872669227346,1676455323.461779
0.05333984189917716,1.110472972964204,0.09726580890638652,1676455323.4617813
0.0536425799791285,1.1167756248601075,-0.17708381442554136,1676455323.4617836
0.05381117271429833,1.1202855279490234,0.13771235804781667,1676455323.4617858
0.0537159317006447,1.1183027217048658,-0.13746861936100638,1676455323.4617882
0.05440077898943421,1.132560439345763,0.17958676586618505,1676455323.4617906
0.053531024128206456,1.114453162831459,-0.09761443187737716,1676455323.4617927
0.05434951698329141,1.1314932244772016,0.22019358066453268,1676455323.461795
0.05462010882657794,1.1371266294138385,-0.05966299011695597,1676455323.4617975
0.053667223120567445,1.1172886661733645,0.25824381038675703,1676455323.4617996
0.053919203051260745,1.122534592910328,-0.01961650483550667,1676455323.461802
0.053202123824278046,1.1076058441048195,0.29712426377769385,1676455323.4618044
0.20713682118233664,3.8001066190838033,-1.0197470377039317,1676455323.4618251
0.06062284975468091,1.1121793378189135,0.019441980771133835,1676455323.4618273
0.06098725413838152,1.118864655777447,-0.25869371249544476,1676455323.4618297
0.0608751067940284,1.1168072144053318,0.05861627099209709,1676455323.461832
0.06144148785940156,1.12719797169881,-0.21943034468302655,1676455323.4618342
0.06072668244173632,1.114084239511931,0.09761443187737716,1676455323.4618366
0.06063820457352267,1.1124610354349256,-0.17645807656538043,1676455323.461839
0.0603962286382939,1.1080217747188774,0.1362499259269549,1676455323.461841
0.06093644535241101,1.117932524045522,-0.13746861936100638,1676455323.4618435
0.061713350044684416,1.1321855218788073,0.17958676586618505,1676455323.4618459
0.061377325467897786,1.1260208563638447,-0.09866030079034906,1676455323.461848
0.06144148785940156,1.12719797169881,0.21943034468302655,1676455323.4618504
0.06109251788972136,1.1207958115996366,-0.05882561481706887,1676455323.4618528
0.06119938371799327,1.1227563589279772,0.2595935167128202,1676455323.461855
0.0613847168072532,1.1261564569656501,-0.019686314461255804,1676455323.4618573
0.060563862437068995,1.1110971637524218,0.2981595399581039,1676455323.4618597
0.20758909721869978,3.7962124695082027,-1.0187117615235217,1676455323.4618804
0.06081696074353251,1.1121687401962055,0.019441980771133835,1676455323.4618826
0.060969723123063924,1.1149623283846928,-0.2577939082780693,1676455323.461885
0.06052475741108732,1.106825174714577,0.05809291142966765,1676455323.4618874
0.06185261389085526,1.1311078822062026,-0.22019358066453268,1676455323.4618895
0.06113870134670186,1.11805245810848,0.09796305484836779,1676455323.461892
0.06104808233306628,1.116395294827041,-0.17708381442554136,1676455323.4618943
0.06037283541577076,1.1040469547563019,0.1357624485533343,1676455323.4618964
0.06069800329054151,1.1099933476903572,-0.1364936646137652,1676455323.4618988
0.06191095275473507,1.132174733623183,0.17958676586618505,1676455323.4619012
0.06157385224596664,1.1260101268494658,-0.09866030079034906,1676455323.4619033
0.06206700769983569,1.1350285334443522,0.22095681664603886,1676455323.4619057
0.061179079112828806,1.1187908522790588,-0.05872094290458298,1676455323.461908
0.060224892299570995,1.1013414971478814,0.2546445935172552,1676455323.4619102
0.061472080607915265,1.12414901387875,-0.019651409648381236,1676455323.4619126
0.06086326681666147,1.1130155461921916,0.2986771780483089,1676455323.461915
0.23408638581483707,3.7946707249654468,-1.0187117615235217,1676455323.4619358
0.06821044749336862,1.1057293543103304,0.019337266332510133,1676455323.461938
0.06899205192531682,1.118399597588652,-0.25869371249544476,1676455323.4619403
0.06800437002576154,1.1023887237534462,0.05788356760469588,1676455323.4619427
0.06902238612348603,1.118891331840336,-0.21790387272001419,1676455323.4619448
0.06894262667650802,1.1175983867703636,0.09796305484836779,1676455323.4619472
0.06896206700343455,1.1179135253001635,-0.17739668335562184,1676455323.4619496
0.06807900334468389,1.10359857143184,0.1357624485533343,1676455323.4619517
0.06771233007711827,1.09765459348876,-0.1350312324929034,1676455323.461954
0.06932694566482839,1.123828411677413,0.17833529014586322,1676455323.4619565
0.06955599524124564,1.1275414329160076,-0.09883461227584438,1676455323.4619586
0.06998942480822838,1.1345675676629672,0.22095681664603886,1676455323.461961
0.06948005255796613,1.1263103597119297,-0.059139630554526534,1676455323.4619634
0.06791217632996403,1.1008942125829166,0.2546445935172552,1676455323.4619656
0.06944168300768937,1.1256883679260403,-0.019686314461255804,1676455323.461968
0.06922676653670486,1.1222044522001473,0.3012653684993341,1676455323.4619703
0.23403298004126138,3.7830608180604464,-1.0156059329822913,1676455323.461991
0.06914426403251939,1.1176927115525888,0.019546695209757534,1676455323.4619932
0.0696685510245776,1.126167626398883,-0.26049332093019567,1676455323.4619956
0.06869005799195144,1.1103506306411886,0.05830225525463943,1676455323.461998
0.06897522477602644,1.1149602514188082,-0.217140636738508,1676455323.4620001
0.06839955860792364,1.1056548102606913,0.09691718593539589,1676455323.4620025
0.06940111933528414,1.1218446871913599,-0.17802242121578274,1676455323.462005
0.06900703795738805,1.115474500307515,0.13722488067419608,1676455323.462007
0.06851675704827695,1.1075492818328614,-0.1362499259269549,1676455323.4620094
0.06952308966803508,1.123816294725967,0.17833529014586322,1676455323.4620118
0.069383724918829,1.1215635125666006,-0.09831167781935841,1676455323.462014
0.07042988680996723,1.138474351624477,0.22172005262754504,1676455323.4620163
0.07004659414619105,1.1322785605102246,-0.05945364629198419,1676455323.4620187
0.06858562017963599,1.1086624301336154,0.2564442019520061,1676455323.4620209
0.06914426403251939,1.1176927115525888,-0.019546695209757534,1676455323.4620233
0.06858764705592524,1.108695193876023,0.2976419018678989,1676455323.4620256
0.2593819948860974,3.7852801260357345,-1.0166412091627015,1676455323.4620461
0.07546185764717322,1.1012494145980243,0.019267456706761,1676455323.4620485
0.07713599057099486,1.1256808023189298,-0.26049332093019567,1676455323.462051
0.07605261753928348,1.1098706439930945,0.05830225525463943,1676455323.462053
0.07677099506924567,1.1203542559660482,-0.21828549071076728,1676455323.4620554
0.07545856731205514,1.1012013972322239,0.09656856296440526,1676455323.4620578
0.07602963165076071,1.109535200405182,-0.17614520763529998,1676455323.46206
0.07640357307467975,1.1149922986933027,0.13722488067419608,1676455323.4620624
0.07626786512960927,1.1130118505606323,-0.13698114198738578,1676455323.4620647
0.07751511290859085,1.131213508050754,0.17958676586618505,1676455323.462067
0.07654822171367326,1.117103222463014,-0.09796305484836779,1676455323.4620693
0.07717364014828018,1.1262302398260102,0.21943034468302655,1676455323.4620717
0.07700839549758687,1.1238187490343003,-0.05903495864204064,1676455323.4620738
0.07673632222606744,1.1198482593017334,0.2591436146041325,1676455323.4620762
0.07682892028570898,1.1211995851523364,-0.01961650483550667,1676455323.4620786
0.07567509321269544,1.104361258767045,0.2966066256874888,1676455323.4620807
0.2605722653707764,3.792944033525038,-1.0187117615235217,1676455323.4621015
0.07579111523648373,1.1032312204116486,0.019302361519635564,1676455323.4621038
0.07626396093274106,1.1101140606089552,-0.25689410406069385,1676455323.4621062
0.07638321282822834,1.1118499159764919,0.05840692716712532,1676455323.4621084
0.0768319757293345,1.1183822020039247,-0.21790387272001419,1676455323.4621108
0.07619697695141293,1.1091390278595614,0.09726580890638652,1676455323.4621131
0.07622328091591853,1.109521913832048,-0.17614520763529998,1676455323.4621153
0.07578185319901916,1.103096400269952,0.1357624485533343,1676455323.4621177
0.07646212118105704,1.1129985223549603,-0.13698114198738578,1676455323.46212
0.07717099488823012,1.1233170353184145,0.17833529014586322,1676455323.4621222
0.07660663811781837,1.1151021409125697,-0.09778874336287247,1676455323.4621246
0.0773702032300654,1.1262167533314478,0.21943034468302655,1676455323.462127
0.07665698778460191,1.1158350411233608,-0.05861627099209709,1676455323.462129
0.07746601986162838,1.1276114801281854,0.2609432230388834,1676455323.4621315
0.07716165981580532,1.1231811520646624,-0.019651409648381236,1676455323.462134
0.07666226709841438,1.115911887912092,0.299712454228719,1676455323.462136
0.28696586150034553,3.7987879727610876,-1.0207823138843417,1676455323.4621568
0.08360001950856294,1.1066778012245848,0.0193721711453847,1676455323.4621592
0.08411202730213486,1.1134556424563322,-0.2577939082780693,1676455323.4621615
0.08319727147135193,1.1013463154798653,0.05788356760469588,1676455323.4621637
0.08473849458097472,1.1217486719886356,-0.21866710870152037,1676455323.462166
0.08434514466321277,1.1165415963843521,0.09796305484836779,1676455323.4621685
0.08407133053626467,1.1129169080441284,-0.1767709454954609,1676455323.4621706
0.0829895173458241,1.0985961142217073,0.1352749711797137,1676455323.462173
0.08283998668393976,1.0966166617636504,-0.1350312324929034,1676455323.4621754
0.08541051987224059,1.1306447879952741,0.17958676586618505,1676455323.4621775
0.08479538564895947,1.12250178284192,-0.09848598930485374,1676455323.46218
0.08473849458097472,1.1217486719886356,0.21866710870152037,1676455323.4621823
0.08440084863549446,1.1172789927381634,-0.05872094290458298,1676455323.4621844
0.08381844256460559,1.1095692353273399,0.25689410406069385,1676455323.4621868
0.08480506483481251,1.1226299136746691,-0.019651409648381236,1676455323.4621892
0.08381964311571961,1.1095851279464435,0.2981595399581039,1676455323.4621913
0.2879205835539497,3.802590505195138,-1.021817590064752,1676455323.462212
0.0837931699481822,1.1066631934130406,0.0193721711453847,1676455323.4622145
0.0843063606904065,1.1134409451793381,-0.2577939082780693,1676455323.4622169
