0.004741969202641895,1.1320551368391927,-0.30333592086015426,1676455328.6601543
0.004782855861993483,1.1418160506640593,0.019930648151377774,1676455328.6601567
0.004758935542508966,1.1361055284337178,-0.2622929293649466,1676455328.6601589
0.004793760838391291,1.1444194067848394,0.05997700585441363,1676455328.6601613
0.004835498328386112,1.1543834402756281,-0.22439137856281668,1676455328.6601636
0.00478207279569284,1.1416291084486534,0.09988048118881628,1676455328.6601658
0.004774337048670083,1.1397823456840361,-0.1805253726564264,1676455328.6601682
0.004731298090396952,1.1295076113457871,0.13868731279505783,1676455328.6601706
0.004739613201276385,1.1314926862339167,-0.13893105148186813,1676455328.6601727
0.00485708119162797,1.1595359391967577,0.18365406195723102,1676455328.660175
0.0048655295635059775,1.1615528276187868,-0.10162359604376942,1676455328.6601775
0.004835498328386112,1.1543834402756281,0.22439137856281668,1676455328.6601796
0.004827225137437652,1.1524083729753094,-0.060395693504357174,1676455328.660182
0.004775261221900078,1.140002974500386,0.26319273358232204,1676455328.6601844
0.004849866101741201,1.1578134734404382,-0.020209886654374305,1676455328.6601865
0.004806705983565334,1.1475098144752227,0.3074770255817946,1676455328.660189
0.004947979290186501,1.1339861252299979,-0.3038535589503593,1676455328.6602097
0.00499959086242316,1.145814551216694,0.020000457777126907,1676455328.660212
0.004991235113835972,1.1438995668547802,-0.2640925377996975,1676455328.6602142
0.004958640994917097,1.1364295924570684,0.059558318204470086,1676455328.6602166
0.00501984360033267,1.1504561073834416,-0.2236281425813105,1676455328.660219
0.004981324589636478,1.1416282564314986,0.09988048118881628,1676455328.660221
0.004956028162997903,1.1358307792910958,-0.17989963479626553,1676455328.6602235
0.004919772713099522,1.1275216949684763,0.13844357410824754,1676455328.6602259
0.004928434284777515,1.129506768375111,-0.13868731279505783,1676455328.660228
0.005024981598309178,1.1516336423073197,0.1824025862369092,1676455328.6602304
0.005042178467694863,1.1555748494420053,-0.10110066158728347,1676455328.6602325
0.00501984360033267,1.1504561073834416,0.2236281425813105,1676455328.660235
0.005063216903421499,1.160396473141576,-0.060814381154300726,1676455328.6602373
0.004965726246133232,1.1380534021178732,0.2627428314736343,1676455328.6602395
0.0050344920202760254,1.1538132566353096,-0.02014007702862517,1676455328.6602418
