0.01655507891980628,3.794120528026773,-1.0166412091627015,1676455323.7604206
0.004921063257254209,1.1278174640248089,0.019686314461255804,1676455323.760423
0.004914708510727754,1.1263610726440594,-0.26004341882150794,1676455323.7604253
0.004871494404496761,1.1164571918866455,0.058511599079611204,1676455323.7604275
0.005002711028317883,1.1465296360271844,-0.22286490659980432,1676455323.7604299
0.0049030838892756955,1.1236969225608469,0.09831167781935841,1676455323.7604322
0.004904313086514447,1.123978632028928,-0.17802242121578274,1676455323.7604344
0.00486780328303157,1.1156112545286685,0.13698114198738578,1676455323.7604368
0.0049024495697435385,1.123551548155207,-0.13795609673462697,1676455323.7604392
0.00499912406006745,1.1457075686762357,0.18146397944666778,1676455323.7604413
0.005007404823090073,1.147605367721716,-0.10040341564530222,1676455323.7604437
0.004994144742310489,1.1445664003490554,0.22248328860905123,1676455323.760446
0.0049499263358750625,1.1344323524000262,-0.05945364629198419,1676455323.7604482
0.004914708510727754,1.1263610726440594,0.26004341882150794,1676455323.7604506
0.004990865572959943,1.1438148748620403,-0.01996555296425234,1676455323.760453
0.0049395500239340535,1.1320542919672552,0.30333592086015426,1676455323.7604551
0.017252343357142562,3.8018449078812155,-1.0187117615235217,1676455323.7604759
0.0050997558650056705,1.123817238356912,0.01961650483550667,1676455323.7604783
0.005111295527713737,1.1263601977101507,-0.26004341882150794,1676455323.7604806
0.0050482263827562645,1.1124618476346104,0.05830225525463943,1676455323.7604828
0.0051582734466052585,1.136712574661114,-0.22095681664603886,1676455323.7604852
0.005117288215046431,1.1276807874612755,0.09866030079034906,1676455323.7604876
0.00511841217787015,1.1279284716308717,-0.17864815907594367,1676455323.7604897
0.0050985462323912675,1.1235506754036786,0.13795609673462697,1676455323.760492
0.00505350607132774,1.1136253160803247,-0.1367374033005755,1676455323.7604945
0.005145304010678575,1.1338545406587046,0.17958676586618505,1676455323.7604966
0.005198658522352823,1.1456121074032393,-0.1002291041598069,1676455323.760499
0.005176091316887142,1.14063904296737,0.22172005262754504,1676455323.7605014
0.0051569852994404215,1.1364287097021424,-0.059558318204470086,1676455323.7605035
0.005093609384019227,1.122462757579666,0.2591436146041325,1676455323.760506
0.0050997558650056705,1.123817238356912,-0.01961650483550667,1676455323.7605083
0.005137130694758914,1.1320534126109718,0.30333592086015426,1676455323.7605104
0.042954755725418535,3.7861855833169575,-1.0145706568018813,1676455323.7605312
0.01283990129531317,1.1317547581060952,0.019756124087004938,1676455323.7605336
0.012822223142929341,1.130196542617147,-0.2609432230388834,1676455323.760536
0.012710969356481666,1.12039023653476,0.05872094290458298,1676455323.760538
0.012850907388373743,1.1327248744569123,-0.22019358066453268,1676455323.7605405
0.012702580205233144,1.1196507867817116,0.09796305484836779,1676455323.7605429
0.012818209342079941,1.1298427518749192,-0.17896102800602415,1676455323.760545
0.012701096566827113,1.1195200135937629,0.13746861936100638,1676455323.7605474
0.012701096566827113,1.1195200135937629,-0.13746861936100638,1676455323.7605498
0.012818209342079941,1.1298427518749192,0.17896102800602415,1676455323.760552
0.012838194940520332,1.1316043539003777,-0.09900892376133968,1676455323.7605543
0.013029082880760207,1.1484298987128139,0.2232465245905574,1676455323.7605567
0.01298286174913368,1.1443558030916532,-0.05997700585441363,1676455323.7605588
0.012822223142929341,1.130196542617147,0.2609432230388834,1676455323.7605612
0.012749159943402833,1.123756491264356,-0.01961650483550667,1676455323.7605636
0.012711101184052423,1.120401856287671,0.30023009231892406,1676455323.7605658
0.04363782195441371,3.788109752114919,-1.0150882948920863,1676455323.7605865
0.012876189272286287,1.1177555608384746,0.01951179039688297,1676455323.760589
0.013154163725494416,1.141885952546304,-0.26364263569100976,1676455323.760591
0.012837495355005843,1.1143966213031626,0.05840692716712532,1676455323.7605934
0.0131390632441659,1.1405751107576847,-0.22172005262754504,1676455323.7605958
0.012852095596372909,1.1156640382875298,0.09761443187737716,1676455323.760598
0.012901632893179044,1.1199642693421585,-0.17739668335562184,1676455323.7606003
0.012919355591268921,1.1215027403854243,0.13771235804781667,1676455323.7606027
0.012965087823450405,1.1254726615903285,-0.13819983542143724,1676455323.7606049
0.013106420716880299,1.1377414799666372,0.18021250372634598,1676455323.7606072
0.012989796620619764,1.1276175815548963,-0.09866030079034906,1676455323.7606096
0.0131390632441659,1.1405751107576847,0.22172005262754504,1676455323.7606118
0.013274614372470198,1.1523420259711912,-0.060395693504357174,1676455323.7606142
0.013019479455267512,1.1301942875031679,0.2609432230388834,1676455323.7606165
0.013037429567288084,1.1317524998829636,-0.019756124087004938,1676455323.7606187
0.012906648002835261,1.1203996207173141,0.30023009231892406,1676455323.760621
0.06886556511884094,3.7935316244593325,-1.0166412091627015,1676455323.7606418
0.020325382673649802,1.1196449461885436,0.019546695209757534,1676455323.7606442
0.020302647734909685,1.1183925683282596,-0.25824381038675703,1676455323.7606463
0.020336870431685982,1.12027776134557,0.05872094290458298,1676455323.7606487
0.0206320316026027,1.1365370229119673,-0.22095681664603886,1676455323.760651
0.02039577367741152,1.1235225081948481,0.09831167781935841,1676455323.7606533
0.02029332507965338,1.117879020120564,-0.17708381442554136,1676455323.7606556
0.02017695340110057,1.11146856459,0.1364936646137652,1676455323.760658
0.020429165318614332,1.1253619216473751,-0.13819983542143724,1676455323.7606602
0.020651864392014746,1.137629532843542,0.18021250372634598,1676455323.7606626
0.020540424554556284,1.1314907529338187,-0.09900892376133968,1676455323.760665
0.0205607637905039,1.1326111610020815,0.22019358066453268,1676455323.760667
0.02055437706731899,1.1322593416808167,-0.05934897437949831,1676455323.7606695
0.02065635239928093,1.1378767594141177,0.2627428314736343,1676455323.7606719
0.02043426865225864,1.1256430441145537,-0.019651409648381236,1676455323.760674
0.02047733708218081,1.1280155135866854,0.3023006446797442,1676455323.7606764
0.06949225918884948,3.7915880201076315,-1.0161235710724965,1676455323.7606971
0.020630730113249212,1.1256394605173659,0.019651409648381236,1676455323.7606995
0.02042642269279689,1.114492182002489,-0.2573440061693816,1676455323.7607017
0.020385996933952575,1.1122865000355042,0.05830225525463943,1676455323.760704
0.020902347421731,1.1404592540442204,-0.22172005262754504,1676455323.7607064
0.020664885833651996,1.1275030410342317,0.09866030079034906,1676455323.7607086
0.020524630107142804,1.1198505062254474,-0.17739668335562184,1676455323.760711
0.02044369431319341,1.115434544069109,0.13698114198738578,1676455323.7607133
0.020516447673738582,1.1194040620195325,-0.13746861936100638,1676455323.7607155
0.020922815170949804,1.1415760010552176,0.18083824158650688,1676455323.7607179
0.02084743782864892,1.137463315248315,-0.09953185821782563,1676455323.7607203
0.020902347421731,1.1404592540442204,0.22172005262754504,1676455323.7607224
0.020788592923671568,1.1342526607184316,-0.05945364629198419,1676455323.7607248
0.020462133221980105,1.1164405949080878,0.2577939082780693,1676455323.7607272
0.020813951517452134,1.1356362585681414,-0.01982593371275407,1676455323.7607293
0.02060341051854834,1.1241488679076115,0.3012653684993341,1676455323.7607317
0.09536046876322551,3.82001249380124,-1.0238881424255721,1676455323.7607524
0.02799593799435471,1.1214797316030147,0.019581600022632102,1676455323.7607548
0.028109303400864965,1.1260209977571198,-0.26004341882150794,1676455323.760757
0.027812300757655176,1.1141234701708156,0.05840692716712532,1676455323.7607594
0.02807369067041685,1.124594399534454,-0.21866710870152037,1676455323.7607617
0.028042817258176575,1.1233576520434476,0.09831167781935841,1676455323.760764
0.02814844104754569,1.127588799396912,-0.17864815907594367,1676455323.7607663
0.02789057170440176,1.1172588993308377,0.13722488067419608,1676455323.7607687
0.027692414889450415,1.1093210030656095,-0.1362499259269549,1676455323.7607708
