0.005294942970039244,3.7922210974427406,-1.0161235710724965,1676455322.8597846
0.001569160526302098,1.123827713874899,0.01961650483550667,1676455322.859787
0.0015699902491449912,1.1244219587020206,-0.2595935167128202,1676455322.8597894
0.0015784035412560139,1.13044753140845,0.05924430246701242,1676455322.8597915
0.0015953896499592247,1.1426129277408101,-0.22210167061829814,1676455322.859794
0.0015606456148483598,1.117729361722584,0.09778874336287247,1676455322.8597963
0.0015721428028283167,1.1259636107155502,-0.17833529014586322,1676455322.8597984
0.001563244908832538,1.119590967700407,0.13746861936100638,1676455322.8598008
0.0015743317521575914,1.1275313291734594,-0.13844357410824754,1676455322.8598032
0.0015997242555095149,1.145717358271963,0.18146397944666778,1676455322.8598053
0.001588464609765443,1.1376532362630938,-0.09953185821782563,1676455322.8598077
0.0015816835533100906,1.1327966654749957,0.22019358066453268,1676455322.85981
0.0015867696377644379,1.136439302776339,-0.059558318204470086,1676455322.8598123
0.0015808740636971228,1.1322169116219651,0.2613931251475711,1676455322.8598146
0.0015942894315275765,1.1418249548444257,-0.019930648151377774,1676455322.859817
0.001577963136766662,1.1301321151319426,0.30281828276994927,1676455322.8598192
0.0059507412387083125,3.7883564170035253,-1.0150882948920863,1676455322.85984
0.0017715876654935362,1.1278268087344245,0.019686314461255804,1676455322.8598423
0.001772361023004248,1.1283191430119237,-0.26049332093019567,1676455322.8598447
0.001756880115135751,1.1184636990744232,0.05861627099209709,1676455322.8598468
0.0017948132012968777,1.142612631889799,-0.22210167061829814,1676455322.8598492
0.0017745039851190397,1.1296833939435822,0.09883461227584438,1676455322.8598516
0.0017748663268494567,1.1299140676637978,-0.17896102800602415,1676455322.8598537
0.001761768545066554,1.1215757676646299,0.13771235804781667,1676455322.8598561
0.001761768545066554,1.1215757676646299,-0.13771235804781667,1676455322.8598585
0.001799689632120078,1.1457170616171373,0.18146397944666778,1676455322.8598607
0.0017995410783835058,1.145622489448959,-0.1002291041598069,1676455322.859863
0.001800980944256661,1.1465391357794548,0.22286490659980432,1676455322.8598654
0.001781978402494833,1.1344417519183436,-0.05945364629198419,1676455322.8598676
0.0017570556601112929,1.1185754543848778,0.25824381038675703,1676455322.85987
0.001796716568550182,1.1438243521207285,-0.01996555296425234,1676455322.8598723
0.0017843120083429309,1.135927370320282,0.30437119704056437,1676455322.8598745
0.032480704536332776,3.7978814587889014,-1.0176764853431115,1676455322.8598952
0.009679399842243792,1.1317862010025361,0.019756124087004938,1676455322.8598976
0.009649407468355476,1.1282792733566755,-0.26049332093019567,1676455322.8599
0.009565123518266124,1.1184241776656392,0.05861627099209709,1676455322.8599021
0.009704486589185058,1.1347195268779953,-0.22057519865528577,1676455322.8599045
0.009695152433554755,1.1336281091545242,0.099183235246835,1676455322.859907
0.009663047295298564,1.1298741416511826,-0.17896102800602415,1676455322.859909
0.009625691044794408,1.1255061757100218,0.13819983542143724,1676455322.8599114
0.009540808407715092,1.1155810771587868,-0.13698114198738578,1676455322.8599138
0.009663047295298564,1.1298741416511826,0.17896102800602415,1676455322.859916
0.009780347094658047,1.1435896918360224,-0.10005479267431158,1676455322.8599184
0.009771645665926823,1.1425722571678083,0.22210167061829814,1676455322.8599207
0.009735929295378021,1.1383960379810971,-0.05966299011695597,1676455322.859923
0.009566079251875723,1.1185359290271706,0.25824381038675703,1676455322.8599253
0.00966229842909495,1.129786578739281,-0.01972121927413037,1676455322.8599277
0.009730994390590032,1.1378190128314665,0.3048888351307694,1676455322.8599298
0.03316041777084501,3.7998075100851,-1.0181941234333167,1676455322.8599505
0.009859483237367059,1.1297848751424469,0.01972121927413037,1676455322.859953
0.00988034070224327,1.1321749038877313,-0.2613931251475711,1676455322.859955
0.009760325214931687,1.118422491202086,0.05861627099209709,1676455322.8599575
0.009868267540828642,1.1307914566184358,-0.21981196267377964,1676455322.8599598
0.009753914460524643,1.1176878915082722,0.09778874336287247,1676455322.859962
0.009860247386170343,1.129872437922313,-0.17896102800602415,1676455322.8599644
0.009804805803913998,1.1235194618505253,0.13795609673462697,1676455322.8599668
0.009787482825461852,1.1215344451334748,-0.13771235804781667,1676455322.859969
0.009894723775632478,1.1338230408521113,0.17958676586618505,1676455322.8599713
0.00984084774448654,1.1276494591687738,-0.09866030079034906,1676455322.8599737
0.010039591630079137,1.1504232527402833,0.2236281425813105,1676455322.8599758
0.00996947504096594,1.1423886874421305,-0.059872333941927744,1676455322.8599782
0.009863334952325466,1.1302262379602137,0.2609432230388834,1676455322.8599806
0.009859483237367059,1.1297848751424469,-0.01972121927413037,1676455322.8599827
0.009862147633932042,1.1300901847482374,0.30281828276994927,1676455322.859985
0.057433646720890484,3.782129480656741,-1.0135353806214713,1676455322.8600059
0.01691215584072249,1.1137019297677968,0.019441980771133835,1676455322.8600082
0.017191350390651138,1.1320874929073865,-0.2613931251475711,1676455322.8600104
0.017073506649843785,1.1243272284689412,0.058930286729554755,1676455322.8600128
0.01728958212784656,1.1385562646186522,-0.22133843463679195,1676455322.8600152
0.016910870382769585,1.1136172795897668,0.09744012039188184,1676455322.8600173
0.01706640785967023,1.123859757828902,-0.17802242121578274,1676455322.8600197
0.017090064256733407,1.1254175825857657,0.13819983542143724,1676455322.860022
0.01705992304993141,1.1234327191244151,-0.13795609673462697,1676455322.8600242
0.017276363668137174,1.1376858005438444,0.18021250372634598,1676455322.8600266
0.017122634412607488,1.127562397581052,-0.09866030079034906,1676455322.860029
0.01728958212784656,1.1385562646186522,0.22133843463679195,1676455322.8600311
0.017376766093002642,1.1442975167188334,-0.05997700585441363,1676455322.8600335
0.017132171903936334,1.1281904619507346,0.26049332093019567,1676455322.860036
0.01721578520949668,1.1336965784171287,-0.019791028899879503,1676455322.860038
0.017071696829192167,1.1242080478765184,0.3012653684993341,1676455322.8600404
0.05821243174381093,3.7898458941864166,-1.0156059329822913,1676455322.8600612
0.017106533237751406,1.113698961077131,0.019441980771133835,1676455322.8600636
0.01720936073146017,1.1203934135019444,-0.25869371249544476,1676455322.8600657
0.01723906401773444,1.1223272079537172,0.05882561481706887,1676455322.860068
0.017488297418870327,1.1385532296761198,-0.22133843463679195,1676455322.8600705
0.017166432408099383,1.1175986199302004,0.09778874336287247,1676455322.8600726
0.01717154288481342,1.1179313309785426,-0.17708381442554136,1676455322.860075
0.01704258537526163,1.1095357173018932,0.1362499259269549,1676455322.8600774
0.017316974048566375,1.1273994408362706,-0.13844357410824754,1676455322.8600795
0.017474927034721786,1.1376827679216264,0.18021250372634598,1676455322.860082
0.01738063031693485,1.1315437007492941,-0.09900892376133968,1676455322.8600843
0.017548601892728503,1.1424792752956927,0.22210167061829814,1676455322.8600864
0.017361761982273474,1.1303153019605052,-0.05924430246701242,1676455322.8600888
0.01729914870049387,1.1262389443549978,0.26004341882150794,1676455322.8600912
0.017475076144130252,1.1376924754989006,-0.01986083852562864,1676455322.8600934
0.01735691772177849,1.129999922578519,0.30281828276994927,1676455322.8600957
0.08430726781146122,3.802881501645458,-1.0192293996137267,1676455322.8601165
0.024864070695996655,1.1215535381465203,0.019581600022632102,1676455322.8601189
0.024921562453473118,1.124146841745129,-0.2595935167128202,1676455322.860121
0.02461244273915108,1.1102032556948953,0.05819758334215354,1676455322.8601234
0.025324745055414398,1.1423333599245182,-0.22210167061829814,1676455322.8601258
0.025038182798346416,1.1294072820813759,0.09883461227584438,1676455322.860128
0.024868167486146026,1.121738333691194,-0.1777095522857023,1676455322.8601303
0.024594502305763377,1.1093940094219148,0.1362499259269549,1676455322.8601327
0.024814488909571632,1.1193170327620032,-0.13746861936100638,1676455322.8601348
0.025305987336254228,1.141487248016743,0.18083824158650688,1676455322.8601372
0.02517065995600962,1.1353829819865682,-0.09935754673233033,1676455322.8601396
0.025150691824792994,1.1344822715401575,0.22057519865528577,1676455322.8601418
0.024966578605901454,1.1261774032588505,-0.05903495864204064,1676455322.8601441
0.024835179221398693,1.1202503188967927,0.25869371249544476,1676455322.8601465
0.025218638549059,1.1375471714890735,-0.01986083852562864,1676455322.8601487
0.02513375632571241,1.1337183552391485,0.3038535589503593,1676455322.860151
0.0848846857760305,3.799003990143544,-1.0181941234333167,1676455322.8601718
0.0252384979677117,1.1295459670729102,0.01972121927413037,1676455322.8601742
0.025204826011829506,1.1280389827024913,-0.26049332093019567,1676455322.8601763
0.024850824869586296,1.1121957037929628,0.05830225525463943,1676455322.8601787
0.02512941657342811,1.1246640422787584,-0.21866710870152037,1676455322.860181
0.02514628776465903,1.1254191104305549,0.09848598930485374,1676455322.8601832
0.025152200714917486,1.1256837438143041,-0.17833529014586322,1676455322.8601856
0.024921158808691335,1.1153434908508966,0.13698114198738578,1676455322.8601878
0.024876815109743485,1.113358893892087,-0.1367374033005755,1676455322.8601902
0.025328707386601118,1.133583278858615,0.17958676586618505,1676455322.8601925
0.025413327988708503,1.137370463815658,-0.09953185821782563,1676455322.8601947
0.02552411945154478,1.1423289225239743,0.22210167061829814,1676455322.860197
0.025341595199147245,1.1341600713723572,-0.05945364629198419,1676455322.8601995
0.02476950950039895,1.108556444141136,0.2559942998433184,1676455322.8602016
0.025015148428174427,1.1195499850634154,-0.019546695209757534,1676455322.860204
0.0252021639518057,1.1279198425235533,0.3023006446797442,1676455322.8602064
0.11062892012850438,3.794476132681077,-1.0171588472529065,1676455322.860227
0.032635045097787335,1.1193537780960239,0.019546695209757534,1676455322.8602293
0.03288250061516699,1.1278412879940385,-0.26049332093019567,1676455322.8602316
0.0326534901872404,1.1199864286869678,0.05872094290458298,1676455322.860234
0.03295576522086869,1.130354200507172,-0.21981196267377964,1676455322.8602362
0.03245774726534618,1.1132726160202067,0.09744012039188184,1676455322.8602386
0.03281384505859736,1.1254864618737366,-0.17833529014586322,1676455322.860241
0.03274383034034234,1.1230850176849434,0.13795609673462697,1676455322.860243
0.03274383034034234,1.1230850176849434,-0.13795609673462697,1676455322.8602455
0.03292898135704858,1.1294355371785567,0.17896102800602415,1676455322.8602479
0.03274806700832781,1.1232303317270065,-0.09831167781935841,1676455322.86025
0.0332990544419194,1.1421287234291218,0.22210167061829814,1676455322.8602524
0.03300272537640875,1.1319648931649036,-0.05934897437949831,1676455322.8602548
0.032655333080692614,1.1200496383360488,0.25869371249544476,1676455322.860257
0.032751598830279435,1.1233514701606526,-0.01961650483550667,1676455322.8602593
0.03254122943220128,1.1161359820303625,0.29919481613851395,1676455322.8602617
0.11095135906390828,3.7828706389676627,-1.0140530187116763,1676455322.8602824
0.03271315722935603,1.1153503934961584,0.0194768855840084,1676455322.8602846
0.033307872982907244,1.1356271416281445,-0.2622929293649466,1676455322.860287
0.032848964196489285,1.1199807125194676,0.05872094290458298,1676455322.8602893
0.03298037661417802,1.1244612000111451,-0.21866710870152037,1676455322.8602915
0.03265204949621838,1.1132669341185484,0.09744012039188184,1676455322.8602939
0.03272071515138262,1.1156080797612677,-0.1767709454954609,1676455322.8602962
0.03282344994145597,1.1191108076615646,0.13746861936100638,1676455322.8602984
0.03293984515401433,1.123079285702918,-0.13795609673462697,1676455322.8603008
0.03312610454263869,1.1294297727848588,0.17896102800602415,1676455322.8603032
0.03306093025914062,1.1272076649572422,-0.09866030079034906,1676455322.8603053
0.033268163495628084,1.1342732523672634,0.22057519865528577,1676455322.8603077
0.033551615837055904,1.1439375192043761,-0.05997700585441363,1676455322.86031
0.0331364774100964,1.1297834342098176,0.2609432230388834,1676455322.8603122
0.03306491160816631,1.127343408479988,-0.019686314461255804,1676455322.8603146
0.03284930487854354,1.1199923280251374,0.30023009231892406,1676455322.860317
0.13725600848389446,3.797472516706465,-1.0181941234333167,1676455322.8603377
0.040159830253045696,1.111105104585879,0.019407075958259266,1676455322.8603399
0.04061467413160937,1.1236893050687338,-0.2595935167128202,1676455322.8603423
0.04061589505258072,1.1237230843829145,0.058930286729554755,1676455322.8603446
0.041129913591243204,1.1379444747264742,-0.22133843463679195,1676455322.8603468
0.04066079829607039,1.1249654258654223,0.09848598930485374,1676455322.8603492
0.040384953329912245,1.117333602024499,-0.17708381442554136,1676455322.8603516
0.04029677148006964,1.1148938680197837,0.13698114198738578,1676455322.8603537
0.04065528368184962,1.124812852610707,-0.13819983542143724,1676455322.860356
0.0412411714217125,1.141022653657527,0.18083824158650688,1676455322.8603585
0.04066079829607039,1.1249654258654223,-0.09848598930485374,1676455322.8603606
0.040988086302997544,1.1340205282619003,0.22057519865528577,1676455322.860363
0.04083232078110246,1.129710951617637,-0.05924430246701242,1676455322.8603654
0.04103701043107152,1.1353741158666757,0.2622929293649466,1676455322.8603675
0.04109881908989749,1.1370841807722396,-0.01986083852562864,1676455322.86037
0.040541810335100494,1.1216733768207707,0.30074773040912905,1676455322.8603723
0.13756820880482845,3.7877956091660225,-1.0156059329822913,1676455322.860393
0.040571490147581185,1.117093211966984,0.01951179039688297,1676455322.8603952
0.04052787717529365,1.1158923747505327,-0.2577939082780693,1676455322.8603976
0.040377079499592475,1.1117403197164824,0.05830225525463943,1676455322.8604
0.0411860095977422,1.1340133572192155,-0.22057519865528577,1676455322.860402
0.04100176823073163,1.1289404654002961,0.09883461227584438,1676455322.8604045
0.04072335631551163,1.1212746868081949,-0.1777095522857023,1676455322.8604069
0.04034725919911665,1.110919249178546,0.1364936646137652,1676455322.860409
0.040491356553399215,1.1148868179256124,-0.13698114198738578,1676455322.8604114
0.041296924714321656,1.1370672880308454,0.18021250372634598,1676455322.8604138
0.04078482765808225,1.1229672354246332,-0.09831167781935841,1676455322.860416
0.04132852174167902,1.137937278870493,0.22133843463679195,1676455322.8604183
0.04066704057319817,1.119724092209958,-0.05872094290458298,1676455322.8604207
0.04003277221852741,1.102260181690753,0.2546445935172552,1676455322.8604228
0.04107954100810546,1.1310818568395582,-0.019756124087004938,1676455322.8604252
0.04080769496656991,1.123596862657811,0.3012653684993341,1676455322.8604276
0.16401357463018942,3.802211925502191,-1.0197470377039317,1676455322.8604481
0.048260483277515316,1.1187890115925332,0.019546695209757534,1676455322.8604505
0.048290485008991434,1.1194845207384159,-0.25869371249544476,1676455322.860453
0.04811561087454102,1.1154305360547185,0.058511599079611204,1676455322.860455
0.04848093513407743,1.123899592713087,-0.21866710870152037,1676455322.8604574
0.04851348388527151,1.124654147634711,0.09848598930485374,1676455322.8604598
0.04835462866948417,1.1209715183324918,-0.1777095522857023,1676455322.860462
0.048421354156150086,1.1225183685960025,0.13795609673462697,1676455322.8604643
0.04782250348637438,1.1086356325886315,-0.1362499259269549,1676455322.8604667
0.04869515422349463,1.1288656839545517,0.17896102800602415,1676455322.8604689
0.04911453589800938,1.1385879158354948,-0.09970616970332095,1676455322.8604712
0.04924241579063362,1.1415524658970622,0.22210167061829814,1676455322.8604736
0.048976355255123144,1.135384570688971,-0.059558318204470086,1676455322.8604758
0.04787056774804368,1.1097498727319948,0.2564442019520061,1676455322.8604782
0.048260483277515316,1.1187890115925332,-0.019546695209757534,1676455322.8604805
0.048371516172659924,1.1213630095009002,0.30074773040912905,1676455322.8604827
0.1641756284253469,3.790602988293992,-1.0166412091627015,1676455322.8605034
0.048628804303421674,1.122776216407374,0.01961650483550667,1676455322.8605058
0.04865451768906757,1.123369905235633,-0.2595935167128202,1676455322.8605082
0.048310289495024375,1.1154221213074689,0.058511599079611204,1676455322.8605103
0.04867709187822135,1.123891114075735,-0.21866710870152037,1676455322.8605127
0.048020076432289144,1.1087214769219573,0.09709149742089121,1676455322.860515
0.04863575020532634,1.1229365883015994,-0.17802242121578274,1676455322.8605173
0.04853137359566467,1.120526667338992,0.13771235804781667,1676455322.8605196
0.048273684886307164,1.1145769682203779,-0.13698114198738578,1676455322.860522
0.04872122604048508,1.1249101148188254,0.17833529014586322,1676455322.8605242
0.04853734835076981,1.1206646167092675,-0.09813736633386311,1676455322.8605266
0.04961155612021163,1.1454666852010982,0.22286490659980432,1676455322.860529
0.04917451649851318,1.1353760054095703,-0.059558318204470086,1676455322.860531
0.04873884094329472,1.125316820149386,0.26004341882150794,1676455322.8605335
0.048715332424958006,1.1247740388564975,-0.019651409648381236,1676455322.8605359
0.04814926780702639,1.111704338725733,0.2981595399581039,1676455322.860538
0.19024655545216906,3.781646814615979,-1.0145706568018813,1676455322.8605587
0.05566222562523563,1.1064320072960792,0.019337266332510133,1676455322.8605611
0.056887522208617786,1.1307879747956953,-0.2613931251475711,1676455322.8605635
0.056296866218650786,1.1190471454404216,0.05872094290458298,1676455322.8605657
0.056522082065757547,1.1235238981931222,-0.21866710870152037,1676455322.860568
0.055759179445232156,1.1083592175085493,0.09709149742089121,1676455322.8605704
0.056374826152944965,1.1205968026023636,-0.1777095522857023,1676455322.8605726
0.056153400037220115,1.1161953806517086,0.13722488067419608,1676455322.860575
0.056153400037220115,1.1161953806517086,-0.13722488067419608,1676455322.8605773
0.056771831970923455,1.1284883293812535,0.17896102800602415,1676455322.8605795
0.05615960443227152,1.1163187091962228,-0.09778874336287247,1676455322.8605819
0.056818009196991884,1.129406222267432,0.21981196267377964,1676455322.8605843
0.05699932265988172,1.1330103005528689,-0.05945364629198419,1676455322.8605864
0.055908391017419554,1.1113251869334633,0.25689410406069385,1676455322.8605888
0.05646601227686359,1.12240936480216,-0.01961650483550667,1676455322.8605912
0.055812127237243485,1.1094116930633615,0.2976419018678989,1676455322.8605933
0.1911013770587947,3.7854723420700624,-1.0156059329822913,1676455322.860614
0.0560569773948172,1.1104165797970182,0.019407075958259266,1676455322.8606164
0.05629885861533784,1.1152079354870683,-0.2577939082780693,1676455322.8606188
0.05629077780027402,1.1150478649402398,0.058511599079611204,1676455322.860621
0.05731208068826366,1.1352785607879816,-0.22095681664603886,1676455322.8606234
0.05635443794569353,1.1163088904937268,0.09778874336287247,1676455322.8606257
0.05637121475965274,1.1166412175873779,-0.17708381442554136,1676455322.860628
0.05564761258680261,1.1023075897813197,0.135518709866524,1676455322.8606303
0.0567485545624408,1.1241158334640438,-0.13819983542143724,1676455322.8606327
0.057167981046008266,1.1324241323235955,0.17958676586618505,1676455322.8606348
0.05655534503284396,1.1202886013332767,-0.09813736633386311,1676455322.8606372
0.057015126902314126,1.1293962884522928,0.21981196267377964,1676455322.8606396
0.056693574063603355,1.1230267405390968,-0.058930286729554755,1676455322.8606417
0.056200605807981224,1.1132616738195515,0.2573440061693816,1676455322.860644
0.05706519641270959,1.130388101016389,-0.019756124087004938,1676455322.8606465
0.056492761821662046,1.1190489084610786,0.30023009231892406,1676455322.8606486
0.21664397460590124,3.791836489017775,-1.0176764853431115,1676455322.8603394
0.06307805656815035,1.104031058267543,0.019302361519635564,1676455322.8603418
0.06369390531551518,1.114810022954753,-0.2577939082780693,1676455322.860344
0.06322905813439739,1.1066739808313295,0.05809291142966765,1676455322.8603463
0.06461624443872453,1.1309533712707907,-0.22019358066453268,1676455322.8603487
0.06421137901381123,1.1238671668465936,0.09848598930485374,1676455322.8603508
0.06377576568566012,1.1162427936518597,-0.17708381442554136,1676455322.8603532
0.06295711590452475,1.101914280165702,0.135518709866524,1676455322.8603556
0.06329681257307436,1.1078598608140782,-0.1362499259269549,1676455322.8603578
0.06445183387314062,1.1280757561287347,0.17896102800602415,1676455322.8603601
0.0640977305553797,1.1218780214185466,-0.09831167781935841,1676455322.8603625
0.06450425787990526,1.1289933134349661,0.21981196267377964,1676455322.8603647
0.06379868928876133,1.1166440166946747,-0.05861627099209709,1676455322.860367
0.06336042937145489,1.1089733212638904,0.2564442019520061,1676455322.8603694
0.06467496939266049,1.1319812116414047,-0.019791028899879503,1676455322.8603716
0.06380308306043582,1.116720919196995,0.299712454228719,1676455322.860374
0.21774789933154987,3.7995133677131276,-1.0197470377039317,1676455322.8603947
0.06418605453208656,1.119991388959825,0.019581600022632102,1676455322.860397
0.06388847539876163,1.1147988892916698,-0.2577939082780693,1676455322.8603992
0.06330793396845918,1.104668941164883,0.05798823951718177,1676455322.8604016
0.06436431744675462,1.1231019233407675,-0.21866710870152037,1676455322.860404
