0.004806705983565334,1.1475098144752227,-0.3074770255817946,1676455329.4607322
0.004799608421930412,1.145815406358154,0.020000457777126907,1676455329.4607346
0.0048324010997689675,1.1536440357337239,-0.26634204834313613,1676455329.4607368
0.004810492987914472,1.1484138898800746,0.06018634967938541,1676455329.4607391
0.0048519456016119155,1.15830991456228,-0.22515461454432287,1676455329.4607415
0.004773727118911526,1.13963673653164,0.09970616970332095,1676455329.4607437
0.0048405323630363924,1.1555852204942136,-0.1830283240970701,1676455329.460746
0.004831079420950139,1.153328510003343,0.14161217703678136,1676455329.4607484
0.00479781897743241,1.1453882104508242,-0.14063722228954018,1676455329.4607506
0.00485708119162797,1.1595359391967577,0.18365406195723102,1676455329.460753
0.0048488382099433494,1.15756808378476,-0.10127497307277879,1676455329.4607553
0.004893063784676423,1.1681261002789094,0.2270627044980883,1676455329.4607575
0.00477702868886811,1.1404249236896045,-0.05976766202944186,1676455329.4607599
0.004840563939464523,1.1555927587670578,0.26679195045182386,1676455329.4607623
0.004833113541804272,1.1538141177463435,-0.02014007702862517,1676455329.4607644
0.004790521788334474,1.1436461450662152,0.3064417494013845,1676455329.4607668
0.004956408556438948,1.1359179584927406,-0.30437119704056437,1676455329.4607875
0.004947239125643859,1.1338164930887706,0.019791028899879503,1676455329.46079
0.005050755805142364,1.157540617907563,-0.26724185256051164,1676455329.460792
0.005045787585337432,1.1564019930274914,0.06060503732932895,1676455329.4607944
0.005054108744362245,1.1583090500959567,-0.22515461454432287,1676455329.4607968
0.004955244356182884,1.1356511451412812,0.09935754673233033,1676455329.460799
0.00499912406006745,1.1457075686762357,-0.18146397944666778,1676455329.4608014
0.004997726858201451,1.1453873556281877,0.14063722228954018,1676455329.4608037
0.005032373144913419,1.1533276492547264,-0.14161217703678136,1676455329.460806
0.005042219957136997,1.1555843580613758,0.1830283240970701,1676455329.4608083
0.005059565289997259,1.15955959030215,-0.1014492845582741,1676455329.4608104
0.005045542458354851,1.1563458144178278,0.22477299655356978,1676455329.4608128
0.005010928949169298,1.1484130327993223,-0.06018634967938541,1676455329.4608152
0.005050755805142364,1.157540617907563,0.26724185256051164,1676455329.4608173
0.005069393178128892,1.1618119620539251,-0.020279696280123438,1676455329.4608197
0.004998554887701184,1.1455771248064543,0.3069593874915896,1676455329.460822
0.01297408948441213,1.1435825843487955,-0.3064417494013845,1676455329.4608428
0.012817215957335586,1.1297551913956603,0.01972121927413037,1676455329.460845
0.012999081393176643,1.1457854604463489,-0.2645424399083852,1676455329.4608474
0.01316412334423502,1.1603328474629153,0.060814381154300726,1676455329.4608498
0.013162714500050056,1.1602086669047402,-0.22553623253507596,1676455329.460852
0.013064219499332307,1.1515269657648206,0.10075203861629284,1676455329.4608543
0.012975075540322175,1.1436694988384233,-0.18115111051658733,1676455329.4608567
0.012948812989229772,1.1413546237879677,0.1401497449159196,1676455329.4608588
0.013083931037813034,1.1532644111666244,-0.14161217703678136,1676455329.4608612
0.013288807936806651,1.1713229927654318,0.1855312755377138,1676455329.4608636
0.013177231778738295,1.1614882716970423,-0.10162359604376942,1676455329.4608657
0.013073626753856824,1.1523561547767893,0.2240097605720636,1676455329.4608681
0.012914888650970678,1.13836441145243,-0.05966299011695597,1676455329.4608705
0.013175939643423947,1.1613743782755512,0.2681416567778871,1676455329.4608727
0.013202866702954532,1.1637478254730518,-0.020314601092998007,1676455329.460875
0.013039836559502055,1.1493777663640765,0.3079946636719997,1676455329.4608774
0.013040165051140454,1.1319899616212863,-0.30333592086015426,1676455329.4608982
0.013152601206575082,1.14175031348617,0.019930648151377774,1676455329.4609003
0.013154163725494416,1.141885952546304,-0.26364263569100976,1676455329.4609027
0.013228601844316058,1.1483477728482412,0.06018634967938541,1676455329.460905
0.013387823477704326,1.1621694760215995,-0.22591785052582905,1676455329.4609072
0.013242248498405657,1.149532410878401,0.10057772713079752,1676455329.4609096
0.013197437527414188,1.1456424624664054,-0.18146397944666778,1676455329.460912
0.013056552287813371,1.1334125040001368,0.13917479016867843,1676455329.4609141
0.013193748984357816,1.145322267614849,-0.14063722228954018,1676455329.4609165
0.013493242161649335,1.1713206555906526,0.1855312755377138,1676455329.460919
0.013402899693360318,1.1634782113569953,-0.10179790752926474,1676455329.460921
0.013410438044389636,1.1641326001365007,0.22629946851658211,1676455329.4609234
