-0.5584090017618768,-0.48541753950879796,-0.1982553885485309,1676455325.7249682
-3.25683044163097,-2.8311195102259696,0.07532458618331564,1676455325.7249706
-0.44269058639057124,-0.3848250557054126,-0.13542053471500673,1676455325.7249727
-4.935065713617149,-4.289987175098965,0.34269584147879617,1676455325.724975
-3.844897907880395,-3.342318759577787,0.44571446841152385,1676455325.7249796
-1.4580373203144195,-1.2674525057904358,-0.3059858136186916,1676455325.724982
-6.031625088307358,-5.2432116967452185,0.9812919530982475,1676455325.7249844
-1.4816883289458465,-1.2880120139297124,-0.2410575612553817,1676455325.7249866
-6.036393772958165,-5.2473570510689935,1.2668062978957897,1676455325.724989
-6.036392345494533,-5.247355810193789,1.554711694328087,1676455325.7249935
-2.5609885911531878,-2.2262334179881313,-0.17783757931352312,1676455325.7249959
-4.8769501145220415,-4.239468055545343,1.4918753924085129,1676455325.7249982
-6.034607985097671,-5.245804689365313,2.1425040553586667,1676455325.7250028
-0.5672429633921865,-0.49292299675931195,-0.20136121708976115,1676455325.7250235
-3.2422303334084797,-2.8174344950361085,0.07497553805456997,1676455325.725026
-0.4368739204459398,-0.3796348583760469,-0.13362092628025582,1676455325.725028
-4.881541530360842,-4.241963735541066,0.33892765262930424,1676455325.7250304
-3.854504614856087,-3.349488822946994,0.44676033732449577,1676455325.725035
-1.45378532468509,-1.2633109005056629,-0.3050472068284502,1676455325.7250373
-6.0550160413643015,-5.261690043163098,0.984948033400402,1676455325.7250397
-1.4849098977956006,-1.290357543374073,-0.24154503862900228,1676455325.7250419
-6.062657569404693,-5.268330380980538,1.2721250697071573,1676455325.7250443
-2.4934719670040546,-2.1667781773102286,-0.2890084429512345,1676455325.7250464
-6.046199559850444,-5.254028693848697,1.5570014022726055,1676455325.7250488
-2.5583619447258648,-2.223166293765655,-0.17762823548855136,1676455325.7250512
-4.8865157027656965,-4.246286193687635,1.4945748050606391,1676455325.7250533
-0.5823194133425303,-0.49910810109087045,-0.2055023218114015,1676455325.7250788
-3.1975636678757184,-2.7406435262563624,0.07350953591383814,1676455325.725081
-0.4335293824896302,-0.3715796209154025,-0.13182131784550488,1676455325.7250834
-5.986990020921412,-5.131471065750631,0.41324471049428446,1676455325.7250857
-3.901418617924252,-3.343920180808651,0.44954932109242085,1676455325.7250903
-1.4563512769851987,-1.248244011315119,-0.30379573110812835,1676455325.7250926
-6.084661787422159,-5.215185894402075,0.9839730786531607,1676455325.7250948
-1.499687510152353,-1.2853876554198822,-0.24251999337624347,1676455325.7250972
-6.092377844607495,-5.2217993552646895,1.2708735939868356,1676455325.7250996
-2.5263160496058554,-2.165314735149456,-0.29110018077717825,1676455325.7251017
-6.081822255916797,-5.212752121553091,1.5570014022726055,1676455325.725104
-2.5658528661091764,-2.199201885321699,-0.1771048759261219,1676455325.7251065
-4.947857525751957,-4.240826799798996,1.504472651451769,1676455325.7251086
-6.0578820581981105,-5.192232890441549,2.1378453125468213,1676455325.7251134
-0.597076704571235,-0.5115758918101315,-0.2106787027134519,1676455325.7251341
-3.132744798843141,-2.6841387413240247,0.07200862896023177,1676455325.7251363
-0.3936384465916202,-0.3372697977062636,-0.11967396091093618,1676455325.7251387
-5.989402228718905,-5.131725560733052,0.4133493824067704,1676455325.725141
-3.9867296437904804,-3.415833773639843,0.4593107642801586,1676455325.7251456
-1.464069470374564,-1.2544161231624409,-0.30536007575853064,1676455325.725148
-6.0463782404384725,-5.1805426620938455,0.9776358727960931,1676455325.72515
-1.4848373390256533,-1.2722100528951477,-0.24008260650814053,1676455325.7251525
-6.061787632975014,-5.193745444364164,1.264303346455146,1676455325.7251549
-2.5297199105949457,-2.167466440047748,-0.2914488037481689,1676455325.725157
-2.5662366601652034,-2.1987540260218594,-0.1771048759261219,1676455325.7251618
-4.945637926726295,-4.237427308023808,1.5035728472343937,1676455325.725164
-6.04265097328972,-5.17734913603423,2.132151293554566,1676455325.7251687
-0.5959425291231202,-0.503967168167234,-0.20912578844283677,1676455325.7251894
-3.1377974991581787,-2.6535225171121724,0.07172939045723524,1676455325.7251916
-0.4285442349738105,-0.3624044500598575,-0.12957180730206624,1676455325.725194
-6.037666835697486,-5.105837742442869,0.41439610153162926,1676455325.7251964
-4.160837866840305,-3.518670969900327,0.47674191282969014,1676455325.725201
-1.4766645717606814,-1.2487621309023307,-0.306298682548772,1676455325.7252033
-6.03423367165843,-5.102934439063662,0.9703237121917841,1676455325.7252054
-1.4869588625714443,-1.2574676424821534,-0.23910765176089935,1676455325.7252078
-2.5451852838112727,-2.1523716755551177,-0.29162311523366424,1676455325.7252123
-2.5849571322321894,-2.1860052976611932,-0.17741889166357958,1676455325.725217
-5.002658742992884,-4.230568614934864,1.5125708894081484,1676455325.7252192
-2.704155411683277,-2.286806996499103,-0.061816423600858206,1676455325.7252216
-6.065632870678886,-5.129487612632836,2.1285278269231305,1676455325.725224
-0.5930798329748165,-0.5013687768747919,-0.2080905122624267,1676455325.7252448
-3.226834356293604,-2.7278519761456423,0.07375386960396012,1676455325.725247
-0.4018195124579641,-0.33968404637024485,-0.12147356934568711,1676455325.7252493
-6.070588624529593,-5.131861554496096,0.41659421169383287,1676455325.7252517
-1.479899623991954,-1.251054956053136,-0.306924420408933,1676455325.7252586
-1.5008221471298175,-1.2687421193177326,-0.241301299942192,1676455325.725263
-2.531866913051403,-2.1403510064390243,-0.2900543118642064,1676455325.7252676
-4.124587224440564,-3.4867805931937115,1.0498310925617496,1676455325.72527
-2.5853386227582065,-2.1855541042389155,-0.17741889166357958,1676455325.7252724
-6.066528042767277,-5.128428881863542,2.1285278269231305,1676455325.7252793
-0.5965655659742757,-0.4972161141798938,-0.2080905122624267,1676455325.7252998
-3.2488717844978727,-2.707818714810614,0.07382367922970927,1676455325.7253022
-0.4326235198866125,-0.36057626810818155,-0.13002170941075397,1676455325.7253046
-6.12467840682636,-5.104700927668059,0.41785027464366353,1676455325.7253067
-1.4840452142440281,-1.2368987363335384,-0.3059858136186916,1676455325.7253137
-5.1312612813603575,-4.276723198049543,0.8201806811166426,1676455325.725316
-1.5035434244937034,-1.2531497988935658,-0.24032634519495083,1676455325.7253184
-5.177466534765465,-4.315233628190218,1.0675087894345354,1676455325.7253206
-2.552869550074367,-2.1277256853119897,-0.2907515578061876,1676455325.725323
-4.157877533829512,-3.465442574162479,1.052120800506268,1676455325.7253253
-2.6097389704437974,-2.175124318127096,-0.1780469231384949,1676455325.7253275
-5.203457976214066,-4.336896567280412,1.5638597297985495,1676455325.7253299
-2.794183345627248,-2.328852123990783,-0.06349185461883741,1676455325.7253323
-6.11257106031851,-5.0946098863357765,2.132151293554566,1676455325.7253344
-0.5907154982916751,-0.49216559835096,-0.20601995990160651,1676455325.7253551
-3.2416626734306146,-2.7008515163981355,0.07364915516533642,1676455325.7253575
-0.42220615119468896,-0.3517689033572431,-0.12687239464993988,1676455325.72536
-6.148586170454597,-5.122808865427851,0.4194203533309518,1676455325.725362
-0.5611009855676415,-0.46749171656379324,-0.14196189256014932,1676455325.7253644
-1.4812257724801599,-1.2341107871959056,-0.30536007575853064,1676455325.725369
-5.132007632213012,-4.275827558874472,0.8201806811166426,1676455325.7253714
-1.5144379134584016,-1.2617820998402232,-0.24203251600262288,1676455325.7253737
-5.160007813967771,-4.299156430805409,1.06375436227357,1676455325.725376
-2.5563023092692747,-2.1298307886722054,-0.29110018077717825,1676455325.7253783
-5.120800661296084,-4.266490262726016,1.2955930786067393,1676455325.7253807
-2.5886361042068646,-2.1567702909849733,-0.1765815163636925,1676455325.7253828
-6.150435706055964,-5.124349840395582,1.8481978624891948,1676455325.7253852
-2.8099530946467275,-2.3411646556835026,-0.06384090274758308,1676455325.7253876
-6.132754871711561,-5.1096187245883575,2.1388805887272313,1676455325.7253897
-0.6015148158047271,-0.4942656835891596,-0.20860815035263172,1676455325.7254105
-3.229071343763827,-2.653333073680629,0.07295105890784508,1676455325.7254128
-0.4185682027534482,-0.34393815983708176,-0.12507278621518894,1676455325.7254152
-6.184856444339185,-5.082106405429794,0.4195250252434377,1676455325.7254174
-1.49417038217323,-1.2277621862987926,-0.306298682548772,1676455325.7254243
-6.174787054397004,-5.073832371653187,0.9812919530982475,1676455325.7254267
-1.5168565317433276,-1.2464034315859418,-0.2410575612553817,1676455325.725429
-6.204088461219795,-5.097909384376499,1.2718122007770771,1676455325.7254312
-2.5768977379050133,-2.117440981501043,-0.29179742671915954,1676455325.7254336
-6.169049478163804,-5.069117796110682,1.5520403683928155,1676455325.725436
-2.601713564160645,-2.137832185517623,-0.1764768444512066,1676455325.725438
-6.191195862309996,-5.087315515288059,1.8499974709239457,1676455325.7254405
-2.798013494524541,-2.299132151404603,-0.06321261611584088,1676455325.725443
-6.200229639833339,-5.094738584688259,2.150268626711742,1676455325.725445
-0.6045866855402041,-0.49661310230298567,-0.2096434265330418,1676455325.7254658
-3.1723608132628702,-2.605806549793979,0.0716595808314861,1676455325.7254682
-0.4231457956835313,-0.34757587513377325,-0.12642249254125215,1676455325.7254705
-6.202720185548847,-5.094971800959261,0.4206764162807825,1676455325.7254727
-1.4974375241041686,-1.2300090493819216,-0.306924420408933,1676455325.7254796
-1.5032685198529312,-1.2347986832881348,-0.23886391307408905,1676455325.7254844
-6.212610319168162,-5.103095648302162,1.2733765454274795,1676455325.7254865
-2.57880684800109,-2.118255826096658,-0.2919717382046549,1676455325.725489
-2.6144334397411657,-2.1475198384734973,-0.17731421975109368,1676455325.7254934
-6.21918909670101,-5.108499517090688,1.858095708880325,1676455325.7254958
-2.8447716791120037,-2.336721801349593,-0.06425976050207789,1676455325.7254982
-6.211568391438985,-5.1022397992166,2.153892093343178,1676455325.7255003
-0.6080389375237053,-0.49238022316755253,-0.2096434265330418,1676455325.725521
-3.1827050428942347,-2.5773037261049794,0.07148505676711327,1676455325.7255235
-0.4331342791847002,-0.3507452235131984,-0.1286720030846908,1676455325.7255259
-6.259868619464496,-5.069141657940816,0.42214182305558495,1676455325.725528
-1.5151989820114344,-1.2269839427461873,-0.30880163398941574,1676455325.725535
-4.160679340461797,-3.3692516971502937,0.6573632383273655,1676455325.7255373
-1.5334502278157311,-1.241763510184424,-0.24227625468943317,1676455325.7255397
-6.255760741333937,-5.065815163820378,1.2749408900778816,1676455325.7255418
-2.593532099596936,-2.1002008838323203,-0.2919717382046549,1676455325.7255442
-6.252462860031322,-5.063144592198149,1.5638705261061612,1676455325.7255466
-2.634018608289425,-2.132986212131308,-0.17762823548855136,1676455325.7255487
-6.235013382529408,-5.049014283929503,1.8522469814673845,1676455325.7255511
-6.226018454100755,-5.041730334508248,2.146645160080307,1676455325.7255557
-0.6036202361946474,-0.4886276180924274,-0.2080905122624267,1676455325.7255764
-3.184709093588878,-2.5780063778640856,0.07151996157998783,1676455325.7255788
-0.43016615009208076,-0.3482173868599452,-0.12777219886731533,1676455325.725581
-6.246781825713851,-5.056739223131914,0.42119977584321194,1676455325.7255833
-1.5062008702904668,-1.219262210721255,-0.306924420408933,1676455325.7255902
-6.233414899023953,-5.045918761593254,0.9847042947135917,1676455325.7255926
-1.538295706516555,-1.245242823096157,-0.24300747074986406,1676455325.7255948
-6.229008084371482,-5.04235146676466,1.2693092493364333,1676455325.7255971
-2.600092999047643,-2.1047625191507975,-0.2926689841466361,1676455325.7255995
-6.215197679794543,-5.0311720120534265,1.5543300763373342,1676455325.7256017
-2.6390479880003843,-2.1362963914821704,-0.177942251226009,1676455325.725604
-6.219233141824238,-5.034438698756813,1.8472980582718193,1676455325.7256064
-6.14881807765443,-4.977438049971368,2.1197279793896446,1676455325.725611
-0.5796753556281748,-0.46291442617207923,-0.19877302663873594,1676455325.7256317
-3.2158001778561767,-2.5680586203344324,0.07183410489585892,1676455325.725634
-0.4141929204764482,-0.33076423940623606,-0.12237337356306258,1676455325.7256362
-6.2630142622211125,-5.001488548985881,0.42004838480586715,1676455325.7256386
-1.5142541378930192,-1.2092459658938333,-0.306924420408933,1676455325.7256455
-6.227964008403633,-4.973498281717193,0.9786108275433342,1676455325.725648
-1.546520576931114,-1.2350131474152035,-0.24300747074986406,1676455325.72565
-2.6202225302749382,-2.092445016454003,-0.2933662300886174,1676455325.7256548
-6.2315535323689035,-4.976364786926498,1.55013227843905,1676455325.725657
-2.631308758062496,-2.101298204233789,-0.1764768444512066,1676455325.7256594
-6.235735328496526,-4.979704266060796,1.8423491350762542,1676455325.7256618
-6.154521939833512,-4.914849259123873,2.1104104937659542,1676455325.7256663
-0.4921888068700968,-0.3929091625515758,-0.16875001740684353,1676455325.725687
-3.2365647771772594,-2.5837157172090617,0.07228786746322831,1676455325.7256894
-0.41729660403125823,-0.3331235024790233,-0.12327317778043803,1676455325.7256916
-6.234230013072964,-4.976720436141267,0.4180596184686353,1676455325.725694
-1.5160089653813416,-1.2102140574803328,-0.3072372893390134,1676455325.7257009
-6.204009708350995,-4.952595883825927,0.9747110085543695,1676455325.7257032
-1.540530542733818,-1.2297893755036624,-0.24203251600262288,1676455325.7257054
-4.331895271751573,-3.4581065634315826,0.8779102178057756,1676455325.7257078
-2.629930249527241,-2.0994457360415546,-0.29441209900158927,1676455325.7257102
-6.207872801270923,-4.955679750388598,1.5440263905870006,1676455325.7257123
-2.628553666002722,-2.09834682385125,-0.1762675006262348,1676455325.7257147
-6.189391966361436,-4.940926693703469,1.8284021697069348,1676455325.725717
-2.8271104210109423,-2.2568525989527726,-0.06314280649009174,1676455325.7257192
-6.140281832946882,-4.901722589255395,2.105234112863904,1676455325.7257216
-0.4493133198286989,-0.35370171639457465,-0.15322087470069226,1676455325.7257423
-3.2902154045783316,-2.59007419666728,0.07309067815934334,1676455325.7257447
-0.43946028575769613,-0.3459453581723511,-0.12912190519337852,1676455325.7257469
-5.430781502179455,-4.275138648053247,0.6046865431832523,1676455325.7257538
-1.5288678980411738,-1.2035325369029684,-0.30817589612925483,1676455325.7257562
-6.215739997705873,-4.893061943254128,0.9712986669390253,1676455325.7257586
-1.542626564047957,-1.214363428325805,-0.2410575612553817,1676455325.7257607
-6.224122102685387,-4.899660378660815,1.2546044096226514,1676455325.725763
-2.647290723604918,-2.08396063818335,-0.2947607219725799,1676455325.7257655
-6.219864220082651,-4.896308551954745,1.5386837387164574,1676455325.7257676
-2.6521917215072084,-2.0878187285038137,-0.17689553210115014,1676455325.72577
-6.199911836351609,-4.8806019346336225,1.821653638076619,1676455325.7257724
-2.8518342690113045,-2.244978350979519,-0.06335223536733915,1676455325.7257745
-6.1552888915722095,-4.84547452695946,2.099022455781443,1676455325.725777
-0.4341934562024548,-0.3416765582343496,-0.14804449379864187,1676455325.7257977
-3.292238882095949,-2.5907365347195364,0.07312558297221793,1676455325.7258
-0.45942925914914423,-0.3615351769489638,-0.134970632606319,1676455325.7258022
-4.350819785643926,-3.4237575638716473,0.2901505414108806,1676455325.7258046
-5.453447833086342,-4.291440277374172,0.6071269039801868,1676455325.725809
-1.533735020952951,-1.206930449357909,-0.3091145029194962,1676455325.7258115
-6.200993918743305,-4.87970103999086,0.9688612800709224,1676455325.7258136
-1.545958483892985,-1.2165493661964635,-0.24154503862900228,1676455325.725816
-6.197034619073057,-4.8765853783773006,1.2489727688812033,1676455325.7258184
-2.63826000538343,-2.0761059050747863,-0.29371485305960804,1676455325.7258205
-6.202204648671244,-4.88065379049601,1.5341043228274205,1676455325.725823
-2.6588343134490655,-2.092296289032673,-0.17731421975109368,1676455325.7258253
-6.183917828147481,-4.8662634817330535,1.8167047148810538,1676455325.7258275
-2.852226048212003,-2.2444805778119132,-0.06335223536733915,1676455325.7258298
-6.142471062220742,-4.8336480930635615,2.094363712969598,1676455325.7258322
-0.4822967658955666,-0.37424256177948934,-0.16357363650479312,1676455325.725853
-3.282939520116137,-2.5474267775650543,0.07253220115335027,1676455325.725855
-0.45726069397698615,-0.3548155940818998,-0.13362092628025582,1676455325.7258575
-4.364556009263106,-3.3867169291580437,0.28952250993596523,1676455325.7258599
-5.482532179962178,-4.254220706327142,0.6071269039801868,1676455325.7258644
-1.5419147418800268,-1.1964627670169614,-0.3091145029194962,1676455325.7258668
-6.216813580139833,-4.823993036770302,0.9661801545160091,1676455325.725869
-1.5604766680724353,-1.2108660624587413,-0.24251999337624347,1676455325.7258713
-6.211356956156384,-4.819758919764682,1.2452183417202378,1676455325.7258737
-2.6523303827838847,-2.058099882331678,-0.29371485305960804,1676455325.7258759
-6.2042609631740095,-4.814252719474988,1.5264719630123584,1676455325.7258782
-2.6793261401767006,-2.0790474857955017,-0.17773290740103723,1676455325.7258806
-6.195343543984486,-4.807333166954764,1.8104060853594255,1676455325.7258828
-2.8674375500533156,-2.2250142450820856,-0.06335223536733915,1676455325.7258852
-6.1675988322277995,-4.785804405540875,2.091775522518573,1676455325.7258875
-0.528155944192003,-0.4096797445487996,-0.17910277921094436,1676455325.7259083
-3.0669145809434832,-2.37894280257717,0.0677502417895346,1676455325.7259104
-0.4450041597661525,-0.345180609062453,-0.13002170941075397,1676455325.7259128
-4.380928479044439,-3.3981964605685153,0.29056922906082416,1676455325.7259152
-5.483274598038987,-4.253263759157645,0.6071269039801868,1676455325.7259197
-1.551488663256717,-1.203457967713988,-0.310991716499979,1676455325.725922
-6.180010695860711,-4.7937076748466145,0.9603304260325621,1676455325.7259243
-1.5669621028337182,-1.215460397759332,-0.24349494812348466,1676455325.7259266
-6.204393799240896,-4.812621148554429,1.2436539970698355,1676455325.725929
-2.6306493980255947,-2.0405408388034525,-0.2912744922626736,1676455325.7259312
-6.189588361497517,-4.8011368738447695,1.5226557831048275,1676455325.7259336
-2.679688961605712,-2.078579823503364,-0.17773290740103723,1676455325.725936
-6.182324226509004,-4.795502233168682,1.8063569663812358,1676455325.725938
-6.166907556461537,-4.783543838084249,2.0912578844283676,1676455325.7259429
-0.5846393123738698,-0.4471522131271572,-0.19722011236812081,1676455325.7259636
-2.8431916950191347,-2.1745705974003218,0.06247961504547497,1676455325.7259657
-0.4287685899420413,-0.3279369345409133,-0.12462288410650123,1676455325.7259681
-4.438859282407268,-3.394991937557476,0.29287201113551364,1676455325.7259705
-5.550080125467405,-4.244891779615331,0.6113103796320744,1676455325.725975
-1.5800420996056899,-1.2084704307755372,-0.31505901259102503,1676455325.7259774
-6.188845372095232,-4.733441365065879,0.9566743457304078,1676455325.7259796
-1.565738459742819,-1.1975305160536096,-0.24203251600262288,1676455325.725982
-6.213472407585433,-4.752276967101417,1.2389609631186285,1676455325.7259843
-1.641127199917222,-1.255190412164556,-0.180761010458643,1676455325.7259865
-2.690602338442719,-2.057865020049135,-0.17752356357606547,1676455325.7259912
-6.183864681655072,-4.729631962061187,1.7973589242074814,1676455325.7259934
-6.180911155490676,-4.727373003874512,2.085046227345907,1676455325.7259982
-0.5954601846352692,-0.4552636876457206,-0.2008435789995561,1676455325.726019
-2.8340396623522484,-2.16678693371751,0.06227018616822757,1676455325.726021
-0.417989065649814,-0.3195767716020896,-0.12147356934568711,1676455325.7260234
-4.426758538223937,-3.3845124635217134,0.29203463583562655,1676455325.7260258
-5.569814313504074,-4.258444593438214,0.6134021174580182,1676455325.7260303
-1.5865300658849113,-1.2129938272833287,-0.31631048831134684,1676455325.7260327
-1.5612164853516597,-1.1936401335881845,-0.241301299942192,1676455325.7260373
-6.184485647529609,-4.728396313871017,1.2330164534470998,1676455325.7260396
-1.6271011975794798,-1.244012799674477,-0.1791922070891852,1676455325.7260418
-6.168368182786492,-4.716073581598084,1.5092991534284694,1676455325.7260442
-2.6988947216913686,-2.0634608245342063,-0.1780469231384949,1676455325.7260466
-6.163016556858923,-4.71198195462192,1.7910602946858531,1676455325.7260487
-6.16792392280708,-4.715733919196266,2.0803874845340617,1676455325.7260535
-0.6122678402441558,-0.46187973275830163,-0.2055023218114015,1676455325.726074
-2.844780177243011,-2.1460318861385073,0.06220037654247844,1676455325.7260764
-0.4636041986087408,-0.3497315542061507,-0.13407082838894355,1676455325.7260787
-4.4963558851072785,-3.391939798391836,0.2951747932102032,1676455325.726081
-5.619465729876392,-4.239186119141454,0.6158424782549526,1676455325.7260857
-1.58644518663891,-1.1967750560739465,-0.3147461436609445,1676455325.7260878
-4.487982165370529,-3.3856228710930574,0.6902679610467553,1676455325.7260902
-1.5752310283821704,-1.188315372128001,-0.24227625468943317,1676455325.7260926
-6.192813367724653,-4.671705412726032,1.2286362884259732,1676455325.7260947
-1.6319195694461306,-1.2310798070306064,-0.17884358411819457,1676455325.726097
-6.208098263668341,-4.683235960616469,1.511588861372988,1676455325.7260995
-2.720135865245751,-2.0520032964739263,-0.17857028270092434,1676455325.7261016
-6.204416930232339,-4.6804588536187595,2.0824580368948817,1676455325.7261086
-0.6216030805745758,-0.46875179981163945,-0.20860815035263172,1676455325.7261293
-2.83238182658698,-2.135903312672111,0.0619211380394819,1676455325.7261317
-0.5118988626540091,-0.38602368728417197,-0.14801779375826318,1676455325.726134
-4.500137146492277,-3.393560059045416,0.29538413703517497,1676455325.7261362
-5.620205521837113,-4.238205272788048,0.6158424782549526,1676455325.726141
-1.553533030357212,-1.1715215493682005,-0.30817589612925483,1676455325.7261431
-6.230430953997981,-4.698377171150969,0.9581367778512695,1676455325.7261455
-1.5817781969193552,-1.1928212711291444,-0.24325120943667436,1676455325.726148
-6.2377899848353024,-4.703926627158612,1.2373966184682261,1676455325.72615
-1.6337251828266957,-1.2319945698141312,-0.17901789560368986,1676455325.7261524
-6.224590669283701,-4.693973003834584,1.515405041280519,1676455325.7261548
