0.016496074056039152,3.780597695187574,-1.0130177425312663,1676455323.8605921
0.004921063257254209,1.1278174640248089,0.019686314461255804,1676455323.8605943
0.004965726246133232,1.1380534021178732,-0.2627428314736343,1676455323.8605967
0.004888923722580828,1.12045167200073,0.05872094290458298,1676455323.860599
0.004985578456303095,1.1426031646709267,-0.22210167061829814,1676455323.8606012
0.0049030838892756955,1.1236969225608469,0.09831167781935841,1676455323.8606036
0.004912932265928357,1.125953989905956,-0.17833529014586322,1676455323.860606
0.004928434284777515,1.129506768375111,0.13868731279505783,1676455323.860608
0.004954418999811491,1.1354619885950148,-0.13941852885548872,1676455323.8606105
0.004947408983583994,1.1338554214140681,0.17958676586618505,1676455323.8606129
0.004955244356182884,1.1356511451412812,-0.09935754673233033,1676455323.860615
0.004977012170295702,1.140639928992798,0.22172005262754504,1676455323.8606174
0.005019643608211331,1.1504102728563645,-0.060291021591871295,1676455323.8606198
0.00493171442252958,1.1302585158019973,0.2609432230388834,1676455323.860622
0.004964689704570293,1.1378158457980785,-0.01986083852562864,1676455323.8606243
0.004897403692671817,1.1223951256535414,0.30074773040912905,1676455323.8606267
0.01722604405324448,3.7960494125948117,-1.0171588472529065,1676455323.8606474
0.005072532968929127,1.1178182139528714,0.01951179039688297,1676455323.8606496
0.005128981671408249,1.1302576378406357,-0.2609432230388834,1676455323.860652
0.005120732327212369,1.1284397556796317,0.059139630554526534,1676455323.8606544
0.0051671823817462,1.138675808814242,-0.22133843463679195,1676455323.8606565
0.005117288215046431,1.1276807874612755,0.09866030079034906,1676455323.860659
0.005091520345061725,1.1220024026030386,-0.1777095522857023,1676455323.8606613
0.005044498039115034,1.1116402442156537,0.1364936646137652,1676455323.8606634
0.005116562296816678,1.1275208191330202,-0.13844357410824754,1676455323.8606658
0.005181159787756473,1.1417559660291483,0.18083824158650688,1676455323.8606682
0.005162493941327759,1.1376426318734774,-0.09953185821782563,1676455323.8606703
0.0051582734466052585,1.136712574661114,0.22095681664603886,1676455323.8606727
0.0051388588133263954,1.1324342326908872,-0.05934897437949831,1676455323.860675
0.005128981671408249,1.1302576378406357,0.2609432230388834,1676455323.8606772
0.0051723502545431175,1.1398146367676865,-0.019895743338503205,1676455323.8606796
0.00511083139086083,1.1262579173245675,0.30178300658953916,1676455323.860682
0.0430424184922051,3.7939124926706653,-1.0166412091627015,1676455323.8607028
0.01270378926744766,1.1197573578434863,0.019546695209757534,1676455323.860705
0.012689579455243868,1.1185048542452456,-0.25824381038675703,1676455323.8607073
0.012575023160155659,1.1084074532563135,0.05809291142966765,1676455323.8607097
0.012939995134566975,1.140577386584863,-0.22172005262754504,1676455323.8607118
0.01274778511699554,1.1236353091546003,0.09831167781935841,1676455323.8607142
0.012750980971404697,1.1239170031762744,-0.17802242121578274,1676455323.8607166
0.01265605721729936,1.115550084467544,0.13698114198738578,1676455323.8607187
0.012678576892063236,1.1175350490306535,-0.13722488067419608,1676455323.860721
0.012952666083430427,1.1416942492722082,0.18083824158650688,1676455323.8607235
0.01295120721992632,1.1415656598325992,-0.09988048118881628,1676455323.8607256
0.012939995134566975,1.140577386584863,0.22172005262754504,1676455323.860728
0.012824257853420005,1.130375889266799,-0.05924430246701242,1676455323.8607304
0.012689579455243868,1.1185048542452456,0.25824381038675703,1676455323.8607326
0.012976013323178682,1.143752158368704,-0.01996555296425234,1676455323.860735
0.012776848259142349,1.126197038302952,0.30178300658953916,1676455323.8607373
0.0437268333199505,3.7958366460509008,-1.0171588472529065,1676455323.860758
0.012922257928001085,1.121754686279757,0.019581600022632102,1676455323.8607602
0.012974584698525209,1.1262970658221223,-0.26004341882150794,1676455323.8607626
0.01276847656277463,1.108405241618737,0.05809291142966765,1676455323.860765
0.013003375844054034,1.1287963660682767,-0.21943034468302655,1676455323.8607671
0.012989796620619764,1.1276175815548963,0.09866030079034906,1676455323.8607695
0.012924387095812517,1.1219395149671008,-0.1777095522857023,1676455323.860772
0.01287362335908744,1.1175328191805203,0.13722488067419608,1676455323.860774
0.01287362335908744,1.1175328191805203,-0.13722488067419608,1676455323.8607764
0.013060912311613356,1.1337909887167532,0.17958676586618505,1676455323.8607788
0.013104547474158805,1.1375788676110348,-0.09953185821782563,1676455323.860781
0.013184292377536521,1.144501358987487,0.22248328860905123,1676455323.8607833
0.013044551731699487,1.1323707603564395,-0.05934897437949831,1676455323.8607857
0.012974584698525209,1.1262970658221223,0.26004341882150794,1676455323.8607879
0.013037429567288084,1.1317524998829636,-0.019756124087004938,1676455323.8607903
0.012973406526987858,1.1261947911693002,0.30178300658953916,1676455323.8607926
0.06949225918884948,3.7915880201076315,-1.0161235710724965,1676455323.8608131
0.02055744155156804,1.1216407412970553,0.019581600022632102,1676455323.8608155
0.020783527984629,1.1339763110584762,-0.26184302725625885,1676455323.860818
0.020532395475668572,1.120274194829296,0.05872094290458298,1676455323.86082
