0.005294942970039244,3.7922210974427406,-1.0161235710724965,1676455326.9596426
0.0015607842245602718,1.1178286335517233,0.01951179039688297,1676455326.9596448
0.0015618273882308925,1.118575744012062,-0.25824381038675703,1676455326.9596472
0.001542150456386176,1.1044831888142628,0.05788356760469588,1676455326.9596496
0.0015789423339802639,1.130833413021833,-0.21981196267377964,1676455326.9596517
0.0015662094138317764,1.1217141366306862,0.09813736633386311,1676455326.959654
0.0015638683670239572,1.120037486448626,-0.17739668335562184,1676455326.9596565
0.0015438429330136944,1.1056953351225651,0.1357624485533343,1676455326.9596586
0.0015521580655074845,1.1116506062273546,-0.1364936646137652,1676455326.959661
0.0015804172386326763,1.1318897349824741,0.1792738969361046,1676455326.9596634
0.0015773370117986099,1.12968368644689,-0.09883461227584438,1676455326.9596655
0.0015844247726399174,1.1347599179281584,0.22057519865528577,1676455326.959668
0.0015756148424198725,1.12845027428582,-0.059139630554526534,1676455326.9596703
0.001545501666402695,1.106883314632145,0.25554439773463067,1676455326.9596725
0.0015747447274633154,1.127827100757016,-0.019686314461255804,1676455326.9596748
0.0015671736452332146,1.1224047160541173,0.30074773040912905,1676455326.9596772
0.005968948504099567,3.7999475126190383,-1.0181941234333167,1676455326.959698
0.0017653054397293747,1.1238274228878486,0.01961650483550667,1676455326.9597
0.001763177805268475,1.1224729298356964,-0.2591436146041325,1676455326.9597025
0.0017286445418567837,1.100488389625013,0.0576742237797241,1676455326.9597049
0.0017639744864979628,1.1229801124415209,-0.21828549071076728,1676455326.959707
0.0017619854384868065,1.1217138461908938,0.09813736633386311,1676455326.9597094
0.0017593517610553179,1.1200371964429603,-0.17739668335562184,1676455326.9597118
0.0017430594985702725,1.1096652285389879,0.1362499259269549,1676455326.959714
0.0017337049753221312,1.1037099589761665,-0.135518709866524,1676455326.9597163
0.0017655575873729735,1.1239879449312953,0.17802242121578274,1676455326.9597187
0.0017745039851190397,1.1296833939435822,-0.09883461227584438,1676455326.9597208
0.0017824777153773116,1.1347596241104876,0.22057519865528577,1676455326.9597232
0.001781978402494833,1.1344417519183436,-0.05945364629198419,1676455326.9597256
0.0017417502972183376,1.1088317657578322,0.2559942998433184,1676455326.9597278
0.0017621643268472937,1.1218277299645605,-0.019581600022632102,1676455326.9597301
0.0017630701987198006,1.1224044254355166,0.30074773040912905,1676455326.9597325
0.03172074436494102,3.7862963667327376,-1.0145706568018813,1676455326.959753
0.009398103674623431,1.1217897470506115,0.019581600022632102,1676455326.9597554
