0.007276835590270298,3.7902859570954486,-1.0156059329822913,1676455322.5600593
0.0021767907852228868,1.1338251967375579,0.019791028899879503,1676455322.5600617
0.0021737012085434435,1.132215928676435,-0.2613931251475711,1676455322.560064
0.002151131942219691,1.1204602730555706,0.05872094290458298,1676455322.5600662
0.0021672759054636474,1.1288691805286555,-0.21943034468302655,1676455322.5600686
0.002145887099425426,1.1177283913545666,0.09778874336287247,1676455322.560071
0.002173073074261603,1.1318887523209855,-0.1792738969361046,1676455322.5600731
0.002149461127619395,1.1195899957162174,0.13746861936100638,1676455322.5600755
0.0021532722289095,1.1215750843611043,-0.13771235804781667,1676455322.560078
0.0021768655229077844,1.1338641253616855,0.17958676586618505,1676455322.56008
0.002180313095672893,1.1356598628736236,-0.09935754673233033,1676455322.5600824
0.00219742930936575,1.1445751865186191,0.22248328860905123,1676455322.5600848
0.002197145459700326,1.144427337719861,-0.05997700585441363,1676455322.560087
0.002162477278034613,1.1263697190619266,0.26004341882150794,1676455322.5600893
0.002180629922410229,1.1358248884425624,-0.01982593371275407,1676455322.5600917
0.002158572025248376,1.124335589719445,0.3012653684993341,1676455322.5600939
0.007946457286876814,3.794148324149807,-1.0166412091627015,1676455322.5601146
0.002345363535126141,1.1198269625153099,0.019546695209757534,1676455322.560117
0.0023876358476195175,1.1400104754713984,-0.26319273358232204,1676455322.5601192
0.0023550552105998657,1.1244543899246995,0.058930286729554755,1676455322.5601215
0.0023725243663484017,1.1327952851959895,-0.22019358066453268,1676455322.560124
0.0023493131665583153,1.1217127698554112,0.09813736633386311,1676455322.560126
0.002354076030216477,1.1239868664137116,-0.17802242121578274,1676455322.5601285
0.002353181539982082,1.1235597794111296,0.13795609673462697,1676455322.5601308
0.002353181539982082,1.1235597794111296,-0.13795609673462697,1676455322.560133
0.002383036543769228,1.1378144728546535,0.18021250372634598,1676455322.5601354
0.0023701774042719772,1.1316746949873422,-0.09900892376133968,1676455322.5601377
0.0023807480209977893,1.1367217853179858,0.22095681664603886,1676455322.56014
0.00240525176926274,1.1484214461930766,-0.06018634967938541,1676455322.5601423
0.002346821559626022,1.120523116916332,0.25869371249544476,1676455322.5601447
0.0023621161318056133,1.1278257265332765,-0.019686314461255804,1676455322.5601468
0.00234671345539132,1.1204715010218371,0.30023009231892406,1676455322.5601492
0.03375482665975851,3.7920745641387446,-1.0161235710724965,1676455322.56017
0.00996767068560919,1.1197850562708365,0.019546695209757534,1676455322.5601723
0.010008558924480253,1.1243785104798676,-0.2595935167128202,1676455322.5601745
0.010008859792571531,1.1244123105123074,0.058930286729554755,1676455322.5601768
0.010170478019095134,1.1425687766105916,-0.22210167061829814,1676455322.5601792
0.010019925171476464,1.1256554139745443,0.09848598930485374,1676455322.5601814
0.00998711537824347,1.1219695060708366,-0.1777095522857023,1676455322.5601838
0.00993021907593503,1.115577678823369,0.13698114198738578,1676455322.5601861
0.010036235649699458,1.1274877608036895,-0.13844357410824754,1676455322.5601883
0.010162944874339306,1.1417224903326468,0.18083824158650688,1676455322.5601907
0.010126331456483293,1.1376092767778136,-0.09953185821782563,1676455322.560193
0.010118052874666808,1.1366792468342484,0.22095681664603886,1676455322.5601952
0.01011552614915311,1.136395390198051,-0.059558318204470086,1676455322.5601976
0.010060596492545142,1.130224499269191,0.2609432230388834,1676455322.5602
0.010145664804995071,1.1397812179899587,-0.019895743338503205,1676455322.5602021
0.00999060330581747,1.1223613457792208,0.30074773040912905,1676455322.5602045
0.0344517333860286,3.795932159235968,-1.0171588472529065,1676455322.5602252
0.01016310989426621,1.1197832995288213,0.019546695209757534,1676455322.5602276
0.010204799841510312,1.1243767465315464,-0.2595935167128202,1676455322.5602298
0.010168854009849912,1.1204161928821463,0.05872094290458298,1676455322.5602322
0.010334258360344495,1.1386406371005189,-0.22133843463679195,1676455322.5602345
0.010252553158707085,1.1296382627062576,0.09883461227584438,1676455322.5602367
0.01023671895687342,1.1278936318836872,-0.17864815907594367,1676455322.560239
0.010142939838203965,1.1175609392312311,0.13722488067419608,1676455322.5602415
0.010196987474997235,1.1235159708789997,-0.13795609673462697,1676455322.5602436
0.010362212884540868,1.1417206991747304,0.18083824158650688,1676455322.560246
0.010397209993397837,1.1455767214393264,-0.1002291041598069,1676455322.5602484
0.010352076047172677,1.1406038106127614,0.22172005262754504,1676455322.5602505
0.010259485507263905,1.1304020769541798,-0.05924430246701242,1676455322.560253
0.010222485803107383,1.1263254064042179,0.26004341882150794,1676455322.5602553
0.010272000357419063,1.1317809777380587,-0.019756124087004938,1676455322.5602574
0.010239090227705193,1.1281549012691119,0.3023006446797442,1676455322.5602598
0.060920265833325674,3.7936675359133667,-1.0166412091627015,1676455322.5602806
0.018108792067180673,1.1276828103118361,0.019686314461255804,1676455322.560283
0.018179276427872357,1.1320720595589953,-0.2613931251475711,1676455322.560285
0.01786224861077174,1.1123298913122805,0.05830225525463943,1676455322.5602875
0.0181570624835025,1.1306887379590687,-0.21981196267377964,1676455322.5602899
0.018138602065708165,1.1295391584763168,0.09883461227584438,1676455322.560292
0.01801543657411012,1.1218693146135426,-0.1777095522857023,1676455322.5602944
0.017976549792757885,1.1194477309586754,0.13746861936100638,1676455322.5602968
0.017880929847051728,1.1134932217514486,-0.1367374033005755,1676455322.560299
0.018205740481583115,1.1337200468101647,0.17958676586618505,1676455322.5603013
0.018330544944710366,1.1414919538041084,-0.09988048118881628,1676455322.5603037
0.018314675873116238,1.1405037443649633,0.22172005262754504,1676455322.5603058
0.018311209976213043,1.140287913715103,-0.05976766202944186,1676455322.5603082
0.017960249001030524,1.11843263715467,0.25824381038675703,1676455322.5603106
0.018140899854533828,1.129682247918772,-0.01972121927413037,1676455322.5603127
0.018176820661063568,1.1319191324059232,0.30333592086015426,1676455322.5603151
0.06151967360822752,3.7897936511966326,-1.0156059329822913,1676455322.5603359
0.018338066324506255,1.129679064528426,0.01972121927413037,1676455322.5603383
0.018313600583278963,1.128171902585964,-0.26049332093019567,1676455322.5603404
0.01812122094944761,1.1163207487655367,0.058511599079611204,1676455322.5603428
0.018322539333082116,1.1287225559829466,-0.21943034468302655,1676455322.5603452
0.018077038185362056,1.1135989599620055,0.09744012039188184,1676455322.5603473
0.018275363514402912,1.1258163861736101,-0.17833529014586322,1676455322.5603497
0.018236369473162574,1.1234142380271779,0.13795609673462697,1676455322.5603518
0.01820414973911105,1.1214294072179425,-0.13771235804781667,1676455322.5603542
0.01833948759690959,1.1297666191075528,0.17896102800602415,1676455322.5603566
0.018400419906030432,1.1335202293709863,-0.099183235246835,1676455322.5603588
0.01864119219104876,1.148352513478302,0.2232465245905574,1676455322.5603611
0.01847781027045642,1.138287704465753,-0.05966299011695597,1676455322.5603635
0.018250341168483526,1.1242749357376534,0.2595935167128202,1676455322.5603657
0.01827315281539296,1.1256802005831927,-0.019651409648381236,1676455322.560368
0.01812353279589985,1.1164631653372343,0.29919481613851395,1676455322.5603704
0.08669716529857995,3.791233636936673,-1.0161235710724965,1676455322.5603912
0.02550990661671837,1.1155383882199457,0.0194768855840084,1676455322.5603933
0.0258845658569145,1.1319220924498228,-0.2613931251475711,1676455322.5603957
