0.011919675037483108,3.7941379222662954,-1.0166412091627015,1676455324.1610985
0.0035494531777843937,1.1298223200541229,0.01972121927413037,1676455324.1611009
0.003526351260070988,1.122468775448429,-0.2591436146041325,1676455324.161103
0.0035200304594432933,1.1204568087391684,0.05872094290458298,1676455324.1611054
0.003595789709421235,1.144571647642063,-0.22248328860905123,1676455324.1611078
0.003542744326231845,1.1276868333055048,0.09866030079034906,1676455324.16111
0.0035311108184081087,1.123983784936802,-0.17802242121578274,1676455324.1611123
0.003517296402006047,1.1195865340905986,0.13746861936100638,1676455324.1611147
0.003517296402006047,1.1195865340905986,-0.13746861936100638,1676455324.1611168
0.003586963186361839,1.1417620873347476,0.18083824158650688,1676455324.1611192
0.0035865591853901893,1.1416334902545127,-0.09988048118881628,1676455324.1611216
0.0035896219740705984,1.1426084029634318,0.22210167061829814,1676455324.1611238
0.003563952408135099,1.13443755323324,-0.05945364629198419,1676455324.1611261
0.003538595535279567,1.1263662364742915,0.26004341882150794,1676455324.1611285
0.0035934287038808374,1.1438201187096606,-0.01996555296425234,1676455324.1611307
0.0035564814521207235,1.132059481898192,0.30333592086015426,1676455324.161133
0.012581876842757337,3.794135784102529,-1.0166412091627015,1676455324.1611538
0.0037333818594366664,1.1258223145588844,0.019651409648381236,1676455324.1611562
0.00374810798477567,1.1302630605467974,-0.2609432230388834,1676455324.1611583
0.003702340709728067,1.1164616811366237,0.058511599079611204,1676455324.1611607
0.0037434720026705225,1.128865054047495,-0.21943034468302655,1676455324.161163
0.003739562752999219,1.1276861978043247,0.09866030079034906,1676455324.1611652
0.0037403841117608725,1.1279338831622505,-0.17864815907594367,1676455324.1611676
0.0036929526503562712,1.1136306589885796,0.1367374033005755,1676455324.1611698
0.003706118256952907,1.1176008217657225,-0.13722488067419608,1676455324.1611722
0.0037600358671641696,1.1338599806219471,0.17958676586618505,1676455324.1611745
0.0037990257649727047,1.1456176037764783,-0.1002291041598069,1676455324.1611767
0.00380206547749493,1.1465342461978034,0.22286490659980432,1676455324.161179
0.003795064806214995,1.1444231543672367,-0.05997700585441363,1676455324.1611814
0.0037287212193371755,1.12441687230259,0.2595935167128202,1676455324.1611836
0.0037466443171966543,1.129821683349502,-0.01972121927413037,1676455324.161186
0.0037668755517012804,1.1359225259940362,0.30437119704056437,1676455324.1611884
0.038368137753585836,3.790098742103758,-1.0156059329822913,1676455324.161209
0.011416707996793639,1.1277704144911094,0.019686314461255804,1676455324.1612113
0.011520324690105634,1.1380059255681632,-0.2627428314736343,1676455324.1612136
0.01132192758538442,1.1184077730106905,0.05861627099209709,1676455324.161216
0.011407393119821934,1.12685026809985,-0.21904872669227346,1676455324.1612182
0.011374996443121775,1.1236500449251368,0.09831167781935841,1676455324.1612206
0.011477829231930619,1.1338081199929058,-0.17958676586618505,1676455324.161223
0.011393619409130298,1.1254896671788008,0.13819983542143724,1676455324.161225
0.011353430275412024,1.1215196859894574,-0.13771235804781667,1676455324.1612275
0.011437836795582428,1.1298575690521637,0.17896102800602415,1676455324.1612298
0.011475838610170727,1.1336114814936222,-0.099183235246835,1676455324.161232
0.011606128191595833,1.1464818058716242,0.22286490659980432,1676455324.1612344
0.011544322591525902,1.1403764971234007,-0.05976766202944186,1676455324.1612368
0.011401965189864824,1.1263140838671204,0.26004341882150794,1676455324.161239
0.011396465606728402,1.1257708215576145,-0.019651409648381236,1676455324.1612413
0.011361818570251463,1.122348302325323,0.30074773040912905,1676455324.1612437
0.038910277506633145,3.7785014924982097,-1.012500104441061,1676455324.1612644
0.011592949506743382,1.1257688153526755,0.019651409648381236,1676455324.1612666
0.011638677276875849,1.130209350315827,-0.2609432230388834,1676455324.161269
0.011558258986397568,1.1224000862841188,0.05882561481706887,1676455324.1612713
0.011664713844165054,1.1327377108073458,-0.22019358066453268,1676455324.1612735
0.011530077892449187,1.1196634749729804,0.09796305484836779,1676455324.1612759
0.011492647187642516,1.116028651912334,-0.1767709454954609,1676455324.1612782
0.011508290187427505,1.1175477132457992,0.13722488067419608,1676455324.1612804
0.011651377276791613,1.1314426226467238,-0.13893105148186813,1676455324.1612828
0.011716397840853257,1.1377566433654944,0.18021250372634598,1676455324.1612852
0.011612142503783346,1.127632610026169,-0.09866030079034906,1676455324.1612873
0.01168492998600936,1.1347008610860412,0.22057519865528577,1676455324.1612897
