0.00465418127362636,1.2121074251952615,-0.27983911160376806,1676455325.4609618
0.004568232272198739,1.189723375951437,-0.2312605023963723,1676455325.4609663
0.004689577068442985,1.2213256965077774,-0.1068529406086289,1676455325.4609802
0.004501647497263907,1.172382431248486,-0.06144241262921605,1676455325.460985
0.004537851792457682,1.1818112636141285,-0.02062874440886911,1676455325.4609895
0.004747366151787373,1.2363759433500934,0.33128837773122655,1676455325.4609919
0.01227855056481006,1.1532500741256613,-0.30902993985240973,1676455325.4610126
0.012667176134301001,1.1897513260003763,0.020768363660367377,1676455325.4610147
0.012800828840496015,1.2023045172351983,-0.2775896010603294,1676455325.4610171
0.012582648410788329,1.1818121476020689,-0.22973403043335994,1676455325.4610217
0.012933737330186166,1.2147878087098762,-0.19241439199948396,1676455325.4610264
0.012236529664498924,1.1493033048272123,0.14112469966316077,1676455325.4610286
0.012955082356369328,1.2167926180640436,-0.1494118150147108,1676455325.461031
0.012954767797389717,1.2167630734394856,0.19272726092956444,1676455325.4610333
0.012705742287547811,1.1933736117788045,-0.10441257981169448,1676455325.4610355
0.012896169550592026,1.2112592941370044,0.23545830029465628,1676455325.4610379
0.012183947587055592,1.1443645879657127,-0.05997700585441363,1676455325.4610403
0.012053940934081336,1.1321538484824152,0.2613931251475711,1676455325.4610424
0.0128374911075353,1.2057479824844148,-0.021047602163363915,1676455325.4610448
0.012833861896886898,1.2054071126539576,0.32300616828794587,1676455325.4610472
0.012542543201707302,1.1590431291952985,-0.3105828541230249,1676455325.461068
0.012506974527515636,1.15575626569613,0.02017498184149974,1676455325.46107
0.012610017634625914,1.1652783700561808,-0.26904146099526255,1676455325.4610724
0.012491736705605595,1.154348154716984,0.06050036541684306,1676455325.4610748
0.012597716970278094,1.164141678695617,-0.22629946851658211,1676455325.461077
0.01239660170478629,1.1455568300811165,0.1002291041598069,1676455325.4610794
0.012739628505225314,1.1772555732933045,-0.1864698823279552,1676455325.4610817
0.012222317277744707,1.129451390822132,0.13868731279505783,1676455325.461084
0.012437120744840395,1.1493011516450162,-0.14112469966316077,1676455325.4610863
0.01256862678032296,1.1614534850611797,0.1839669308873115,1676455325.4610887
0.012784669236414381,1.1814177395445251,-0.10336671089872258,1676455325.4610908
0.012725181222928462,1.1759205152422842,0.22858917646110066,1676455325.4610932
0.012556572709267907,1.1603395811255497,-0.060814381154300726,1676455325.4610956
0.01225153887243755,1.1321517274291655,0.2613931251475711,1676455325.4610977
0.012744996534094654,1.1777516271540147,-0.020558934783119976,1676455325.4611
0.012688872872393885,1.1725652990359101,0.31420632075446014,1676455325.4611025
0.020128129749746884,1.1531397810619464,-0.30902993985240973,1676455325.461123
