0.0032786529944672472,1.1050142812914943,-0.29608898759728375,1676455329.060024
0.0033759947580743817,1.1378216686952543,0.01986083852562864,1676455329.0600264
0.003388263647291401,1.1419566893342994,-0.26364263569100976,1676455329.0600288
0.003395585541523628,1.144424409372489,0.05997700585441363,1676455329.060031
0.0034601001465448425,1.1661679607701585,-0.2266810865073352,1676455329.0600333
0.003405041088216737,1.147611240717842,0.10040341564530222,1676455329.0600357
0.003399410159755791,1.1457134319601674,-0.18146397944666778,1676455329.0600379
0.0033690106669245308,1.1354677994460687,0.13941852885548872,1676455329.0600402
0.0033984600608661783,1.1453932172733943,-0.14063722228954018,1676455329.0600426
0.0034638817317511595,1.167442479807688,0.18490553767755288,1676455329.0600448
0.00345233332555308,1.1635502857278117,-0.10179790752926474,1676455329.0600471
0.0034309747244358787,1.156351732144147,0.22477299655356978,1676455329.0600495
0.003348177715463961,1.128446407147393,-0.059139630554526534,1676455329.0600517
0.0034113917267950965,1.1497516155413594,0.2654422441257607,1676455329.060054
0.003464992862417291,1.1678169675185033,-0.02038441071874714,1676455329.0600564
0.003410486943545475,1.1494466737210474,0.3079946636719997,1676455329.0600586
0.003422961670641789,1.089558955274028,-0.29194788287564344,1676455329.0600793
0.0035745820498395047,1.1378210621430016,0.01986083852562864,1676455329.0600817
0.003612061186531046,1.149751002629467,-0.2654422441257607,1676455329.060084
0.003595325228629246,1.144423799300434,0.05997700585441363,1676455329.0600863
0.003626628386174419,1.1543878710352198,-0.22439137856281668,1676455329.0600886
0.003605336982172337,1.1476106289469448,0.10040341564530222,1676455329.060091
0.0035993748236848905,1.1457128212009577,-0.18146397944666778,1676455329.0600932
0.0035671871311125157,1.1354671941486214,0.13941852885548872,1676455329.0600955
0.00354847810769759,1.1295119466268628,-0.13868731279505783,1676455329.060098
0.00364281555431557,1.1595403897326935,0.18365406195723102,1676455329.0601
0.0036741889037068777,1.1695268041525286,-0.10232084198575069,1676455329.0601025
0.0036451315922263294,1.1602776050711139,0.22553623253507596,1676455329.0601048
0.0035702269722339285,1.1364348024466788,-0.059558318204470086,1676455329.060107
0.003612061186531046,1.149751002629467,0.2654422441257607,1676455329.0601094
0.0036562508840186137,1.1638169739318573,-0.020314601092998007,1676455329.0601118
0.0036171722618838762,1.151377903090994,0.30851230176220473,1676455329.060114
0.01062781447718014,1.0682610986885508,-0.28625386388338797,1676455329.0601346
0.011359128519195691,1.1417695649576367,0.019930648151377774,1676455329.060137
