0.002647472130192499,3.7922238698687343,-1.0161235710724965,1676455323.0601356
0.0007831844037180266,1.12182884058253,0.019581600022632102,1676455323.0601377
0.0007877162701721988,1.1283202600564415,-0.26049332093019567,1676455323.0601401
0.0007892019629517316,1.1304483578587121,0.05924430246701242,1676455323.0601425
0.0007976950193730432,1.142613763084979,-0.22210167061829814,1676455323.0601447
0.0007858867979234356,1.125699734517418,0.09848598930485374,1676455323.060147
0.0007805553010945042,1.118062929088485,-0.17708381442554136,1676455323.0601494
0.0007788509333862473,1.1156216025745715,0.13698114198738578,1676455323.0601516
0.0007913236351664541,1.133487428950321,-0.13917479016867843,1676455323.060154
0.0007971041767360838,1.1417674434861205,0.18083824158650688,1676455323.0601563
0.0007970143986019975,1.1416388458026203,-0.09988048118881628,1676455323.0601585
0.0007963244093741205,1.1406505091965171,0.22172005262754504,1676455323.0601609
0.0007933850122253273,1.13644013360708,-0.059558318204470086,1676455323.0601633
0.0007931581787744247,1.1361152186751389,0.2622929293649466,1676455323.0601654
0.0008027291125452145,1.1498245692245186,-0.02007026740287604,1676455323.0601678
0.0007849357003423506,1.1243373878062166,0.3012653684993341,1676455323.0601702
0.003316083445071835,3.7999507537067436,-1.0181941234333167,1676455323.060191
0.0009824705863321658,1.1258280760624062,0.019651409648381236,1676455323.060193
0.0009812441000032477,1.1244226266136266,-0.2595935167128202,1676455323.0601954
0.0009760447859076355,1.1184646530452167,0.05861627099209709,1676455323.0601978
0.000991978941394231,1.1367238455999014,-0.22095681664603886,1676455323.0602
0.0009823584525177672,1.1256995802089096,0.09848598930485374,1676455323.0602024
0.0009843132874556041,1.1279396554719268,-0.17864815907594367,1676455323.0602047
0.0009752959418606817,1.1176065411949676,0.13722488067419608,1676455323.060207
0.0009770282614732226,1.119591632742383,-0.13746861936100638,1676455323.0602093
0.0009998278576606836,1.1457180388331303,0.18146397944666778,1676455323.0602117
0.0009962679527304081,1.1416386893092128,-0.09988048118881628,1676455323.0602138
