0.01328453878899613,3.8057245696612387,-1.0197470377039317,1676455325.5611033
0.01536655945759469,4.402177132966736,-1.016328863525582,1676455325.5611079
0.01834557906988015,5.255599921070486,-1.0215913612460208,1676455325.5611126
0.013990668006419694,4.008014867788148,-0.6348110591332569,1676455325.5611172
0.013920440463869267,3.797994838400519,-1.0176764853431115,1676455325.5611587
0.016149169051168588,4.406071838027706,-1.0172286677429576,1676455325.5611632
0.019234071265833826,5.247743674395176,-1.0200648892830086,1676455325.561168
0.014733639053722734,4.019864545388194,-0.6366882727137397,1676455325.5611725
0.015009824813813985,4.095217914700671,-0.5028329108896386,1676455325.561177
0.01552639963980044,4.236158032783607,-0.22200912638256773,1676455325.5611863
0.039691129429706214,3.7900851181913793,-1.0156059329822913,1676455325.561214
0.046302997287710354,4.421448909852948,-1.0208278846124594,1676455325.5612185
0.054933049192521316,5.245528036942814,-1.0196832712922554,1676455325.561223
0.04219886503352894,4.029547474868327,-0.638252617364142,1676455325.5612278
0.04207381509481306,4.017606521850167,-0.49332710210403696,1676455325.5612323
0.06280706036046131,5.99741323086089,1.165842961750689,1676455325.5612392
0.040311489291503716,3.786214648720764,-1.0145706568018813,1676455325.5612693
0.04701244433154614,4.415594872050177,-1.0194781782863962,1676455325.5612738
0.042973297562426585,4.0362222183884615,-0.7846065889883522,1676455325.5612783
0.042754939824826775,4.015713195296224,-0.6360625348535787,1676455325.561283
0.04279615297169313,4.0195840971936185,-0.49357084079084723,1676455325.5612876
0.04295346933603391,4.034359872874923,-0.35298075812801555,1676455325.5612922
0.06385380547335273,5.997402177615151,1.165842961750689,1676455325.5612946
0.06608230202596967,3.785852547540058,-1.0145706568018813,1676455325.5613246
0.07682905260233103,4.4015334757151425,-1.016328863525582,1676455325.5613291
0.07065136411700937,4.047613939424281,-0.7868962969328707,1676455325.5613337
0.09333265394335784,5.347024163311919,-0.6566320222669346,1676455325.561343
0.07062191072228571,4.0459265555706665,-0.3540266270409875,1676455325.5613475
0.07065509246337251,4.047827536244371,-0.21216996660889428,1676455325.5613523
0.06711763531638106,3.8070880229325175,-1.0202646757941367,1676455325.56138
0.07265082480544725,4.120945019430407,-0.9515429598745491,1676455325.5613844
0.09402094694688785,5.333114305040309,-0.6549258514592626,1676455325.5613983
0.0956659908305429,5.426425501674988,-0.47482448648924175,1676455325.5614028
0.07164321465133211,4.063790733057915,-0.2130073419087814,1676455325.5614076
0.132571324578248,5.46351593961133,-0.47813640471365265,1676455325.561458
0.13066669746176093,5.385022640679243,-0.28230014797443903,1676455325.5614626
0.030813435224548654,1.2608060119237532,-0.11033917031853524,1676455325.5615134
0.03820027321093254,1.2292192360296048,0.02146645991785872,1676455325.561548
0.03783218751661247,1.2173748700621891,-0.28118881792983125,1676455325.5615504
0.03695529760737749,1.189158057623177,-0.2312605023963723,1676455325.561555
0.041662680171033424,1.3406335501319644,-0.21243800352463355,1676455325.5615594
0.03557820444741753,1.144845562979994,-0.14063722228954018,1676455325.5615642
0.037797070670628256,1.2162448702228128,0.19272726092956444,1676455325.5615664
0.037936931813151865,1.220745361772017,-0.1068529406086289,1676455325.5615687
0.04018736158954087,1.2931603299895609,0.25148625590628604,1676455325.5615711
0.036540728755626056,1.175817943419865,-0.06165175645418783,1676455325.5615733
0.036709530841725416,1.1812497048674737,-0.02062874440886911,1676455325.561578
0.03846443088585931,1.2377193766849313,0.3318060158214316,1676455325.5615802
0.03650807194195678,1.168199921898422,-0.3131710445740501,1676455325.561601
0.036915697247942074,1.181243279854244,0.02062874440886911,1676455325.5616033
0.03640112967039806,1.1647779402204754,-0.26904146099526255,1676455325.5616057
0.03886710538237037,1.243685219649241,0.06521060147870801,1676455325.5616078
0.03642694637129308,1.165604033365498,-0.2266810865073352,1676455325.5616102
0.037154233150772105,1.1888760473008253,0.10406395684070384,1676455325.5616126
0.03733060656759798,1.194519714599622,-0.18928570269867934,1676455325.5616148
0.035964038035917203,1.150791706872552,0.14136843834997107,1676455325.5616171
0.03739019816492772,1.1964265504209461,-0.14697442814660786,1676455325.5616195
0.03677527523022875,1.1767499998369828,0.1864698823279552,1676455325.5616217
0.03709199825437215,1.1868846301361673,-0.10388964535520853,1676455325.561624
0.03783741735873373,1.2107368494722428,0.23545830029465628,1676455325.5616264
0.035560594009552346,1.1378821431782784,-0.05966299011695597,1676455325.5616286
0.03707071566767963,1.1862036213950995,0.27399038419082755,1676455325.561631
0.037665254552468816,1.2052279149781882,-0.021047602163363915,1676455325.5616333
