0.012581876842757337,3.794135784102529,-1.0166412091627015,1676455322.360188
0.0037267506305566724,1.1238226301635754,0.01961650483550667,1676455322.3601902
0.0037287212193371755,1.12441687230259,-0.2595935167128202,1676455322.3601925
0.003735456458473398,1.1264479215761283,0.05903495864204064,1676455322.360195
0.0037630031609453243,1.1347547847642643,-0.22057519865528577,1676455322.360197
0.003719741749008057,1.1217090624802735,0.09813736633386311,1676455322.3601995
0.0037403841117608725,1.1279338831622505,-0.17864815907594367,1676455322.3602018
0.003699535453654589,1.1156157403771512,0.13698114198738578,1676455322.360204
0.003752197880041131,1.1314963914857226,-0.13893105148186813,1676455322.3602064
0.003773137037433034,1.1378107122617447,0.18021250372634598,1676455322.3602087
0.0037725977596511553,1.1376480900110766,-0.09953185821782563,1676455322.360211
0.0037695135470369253,1.1367180283365208,0.22095681664603886,1676455322.3602133
0.0037619490574696633,1.134436913927732,-0.05945364629198419,1676455322.3602157
0.0037674947502141652,1.1361092487910052,0.2622929293649466,1676455322.3602178
0.003786431690476619,1.1418197897213551,-0.019930648151377774,1676455322.3602202
0.003747656798886478,1.13012700290223,0.30281828276994927,1676455322.3602226
0.01320361774053524,3.782542491064317,-1.0135353806214713,1676455322.3602433
0.003915914384302757,1.1218222793986081,0.019581600022632102,1676455322.3602455
0.003924968927415731,1.1244162043921235,-0.2595935167128202,1676455322.3602479
0.003904171710628303,1.1184582648531125,0.05861627099209709,1676455322.3602502
0.003995320357766204,1.144570322743404,-0.22248328860905123,1676455322.3602524
0.003943335802718463,1.1296779052097243,0.09883461227584438,1676455322.3602548
0.00393724565385197,1.127933213162658,-0.17864815907594367,1676455322.3602571
0.0039011763401432583,1.1176001579040316,0.13722488067419608,1676455322.3602593
0.003928893401174471,1.1255404787417156,-0.13819983542143724,1676455322.3602617
0.003999303816522141,1.1457114949813336,0.18146397944666778,1676455322.360264
0.003985064223911251,1.141632168756917,-0.09988048118881628,1676455322.3602662
0.00398161428449771,1.1406438379312485,0.22172005262754504,1676455322.3602686
0.003952973857011158,1.1324389931637764,-0.05934897437949831,1676455322.360271
0.003918166554924543,1.122467476134945,0.2591436146041325,1676455322.3602731
0.003999677258833298,1.145818477888418,-0.020000457777126907,1676455322.3602755
0.003944901112468394,1.130126331599911,0.30281828276994927,1676455322.360278
0.039228561985215016,3.8094094801669067,-1.0207823138843417,1676455322.3602986
0.011551766737625285,1.1217696366125236,0.019581600022632102,1676455322.3603008
0.01161861059191572,1.1282607135049378,-0.26049332093019567,1676455322.3603032
0.011496560095011104,1.1164086267487945,0.058511599079611204,1676455322.3603055
0.011664713844165054,1.1327377108073458,-0.22019358066453268,1676455322.3603077
0.011591626350949806,1.1256403262628718,0.09848598930485374,1676455322.36031
0.011675715903905851,1.13380609946492,-0.17958676586618505,1676455322.3603125
0.011549172212960106,1.121517687360349,0.13771235804781667,1676455322.3603146
0.011528731200193805,1.119532700303074,-0.13746861936100638,1676455322.360317
0.011635033966958443,1.1298555555643452,0.17896102800602415,1676455322.3603194
0.011776271726451662,1.143570880132546,-0.10005479267431158,1676455322.3603215
0.011786010695230893,1.144516612479519,0.22248328860905123,1676455322.360324
0.01174335566055696,1.1403744648900924,-0.05976766202944186,1676455322.3603263
0.011498210482154936,1.116568892639602,0.2577939082780693,1676455322.3603284
0.011613540891302428,1.1277684047227512,-0.019686314461255804,1676455322.3603308
0.011716847367794951,1.1378002960539086,0.3048888351307694,1676455322.3603332
0.03971135936315663,3.792016863919306,-1.0161235710724965,1676455322.360354
0.011810373432042533,1.1277663606006028,0.019686314461255804,1676455322.360356
0.011856342628541081,1.1321559350482868,-0.2613931251475711,1676455322.3603585
0.011733239713863811,1.1204009023337198,0.05872094290458298,1676455322.3603609
0.011800737363962291,1.1268462175169072,-0.21904872669227346,1676455322.360363
0.011746359729002256,1.1216537256935273,0.09813736633386311,1676455322.3603654
0.011832230783911057,1.1298535076591585,-0.17896102800602415,1676455322.3603678
0.011807276172852677,1.1274706049460945,0.13844357410824754,1676455322.36037
0.011765701256751084,1.1235006380272703,-0.13795609673462697,1676455322.3603723
0.011873602220218438,1.1338040443992254,0.17958676586618505,1676455322.3603747
0.01180895134389925,1.1276305661501536,-0.09866030079034906,1676455322.3603768
0.012026883898811739,1.148440831441447,0.2232465245905574,1676455322.3603792
0.01190055864026472,1.136378098801937,-0.059558318204470086,1676455322.3603816
0.011835935842605554,1.1302073017693741,0.2609432230388834,1676455322.3603837
0.01183131381046814,1.1297659463463485,-0.01972121927413037,1676455322.3603861
0.011794051201589563,1.1262077593810267,0.30178300658953916,1676455322.3603885
0.06614973294640432,3.7897156623844865,-1.0156059329822913,1676455322.360409
0.019543718153400544,1.1196588631306936,0.019546695209757534,1676455322.3604114
0.019827949387852588,1.1359424596467147,-0.2622929293649466,1676455322.3604138
0.01955476412035125,1.1202916861534742,0.05872094290458298,1676455322.360416
0.019735783574877496,1.130662283757704,-0.21981196267377964,1676455322.3604183
0.019437542143652245,1.1135760436061066,0.09744012039188184,1676455322.3604207
0.019547368492792403,1.1198679909343925,-0.17739668335562184,1676455322.3604228
0.019608864933905176,1.1233911196861717,0.13795609673462697,1676455322.3604252
0.019504931020827943,1.1174367497938422,-0.13722488067419608,1676455322.3604276
0.019857644183154187,1.1376436733301765,0.18021250372634598,1676455322.3604298
0.01961140209126989,1.1235364733342472,-0.09831167781935841,1676455322.3604321
0.019770047088028327,1.13262523911145,0.22019358066453268,1676455322.3604345
