0.013223848002650465,3.788338010713548,-1.0150882948920863,1676455322.6598701
0.003922894623846969,1.1238219626060924,0.01961650483550667,1676455322.6598723
0.0039657831623628615,1.1361085739351957,-0.2622929293649466,1676455322.6598747
0.003904171710628303,1.1184582648531125,0.05861627099209709,1676455322.659877
0.003988467321131957,1.1426070803373263,-0.22210167061829814,1676455322.6598792
0.0039016073815256744,1.1177236416625314,0.09778874336287247,1676455322.6598816
0.00393724565385197,1.127933213162658,-0.17864815907594367,1676455322.659884
0.0039566104622056845,1.1334807995793996,0.13917479016867843,1676455322.6598861
0.003921964135916668,1.1235553985322946,-0.13795609673462697,1676455322.6598885
0.003985513113706546,1.1417607656882944,0.18083824158650688,1676455322.659891
0.003957245276449393,1.1336626597254553,-0.099183235246835,1676455322.659893
0.00398161428449771,1.1406438379312485,0.22172005262754504,1676455322.6598954
0.004022691208986661,1.1524114621790102,-0.060395693504357174,1676455322.6598978
0.003952178417380485,1.1322111174208382,0.2613931251475711,1676455322.6599
0.003978736540200663,1.1398194282659655,-0.019895743338503205,1676455322.6599023
0.003911184008943023,1.120467132184527,0.30023009231892406,1676455322.6599047
0.013927521054135732,3.7999266770772233,-1.0181941234333167,1676455322.6599255
0.004097050747651664,1.1178222149387977,0.01951179039688297,1676455322.6599276
0.004121216515932895,1.1244155022299807,-0.2595935167128202,1676455322.65993
0.004106699763285265,1.1204548120658195,0.05872094290458298,1676455322.6599324
0.004166302754552108,1.1367166432752738,-0.22095681664603886,1676455322.6599345
0.004125896786609064,1.125692447734438,0.09848598930485374,1676455322.659937
0.004119626841065473,1.1239817819783207,-0.17802242121578274,1676455322.6599393
0.004096234304496982,1.1175994599982928,0.13722488067419608,1676455322.6599414
0.004147164393540461,1.131495012786904,-0.13893105148186813,1676455322.6599438
0.004184787898305523,1.141760052695025,0.18083824158650688,1676455322.6599462
0.004162409147552507,1.1356543278028843,-0.09935754673233033,1676455322.6599483
0.004180694128488384,1.1406431256354648,0.22172005262754504,1676455322.6599507
0.0041433013654535835,1.130441040337351,-0.05924430246701242,1676455322.659953
0.004156928964077894,1.13415913743128,0.26184302725625885,1676455322.6599553
0.004148355497622258,1.1318199886500169,-0.019756124087004938,1676455322.6599576
