0.0071240000719480934,1.1338049055274277,0.019791028899879503,1676455330.2601137
0.007175109864334215,1.141939174581699,-0.26364263569100976,1676455330.2601159
0.007278458436741685,1.1583873942885248,0.06070970924181483,1676455330.2601182
0.0073519042576165195,1.1700765059052243,-0.2274443224888414,1676455330.2601206
0.007235675319947539,1.1515783393748449,0.10075203861629284,1676455330.2601228
0.007198714122993397,1.1456958595885536,-0.18146397944666778,1676455330.2601252
0.007159284296981074,1.139420490455291,0.13990600622910931,1676455330.2601275
0.007271537883519104,1.1572859685286314,-0.14209965441040195,1676455330.2601297
0.007335241459808789,1.167424574166957,0.18490553767755288,1676455330.260132
0.0072607122587708866,1.1555630395110899,-0.10110066158728347,1676455330.2601345
0.0072902272084754425,1.1602604278355497,0.22553623253507596,1676455330.2601366
0.007140418707769,1.1364179781899497,-0.059558318204470086,1676455330.260139
0.007346528871331962,1.169220997865221,0.269941265212638,1676455330.2601414
0.00732503005634169,1.1657994002160323,-0.020349505905872572,1676455330.2601435
0.007234308823737838,1.1513608576103451,0.30851230176220473,1676455330.260146
0.0075350612264209445,1.1668140684215125,-0.31265340648384504,1676455330.2601666
0.007399366526975252,1.1458015670541324,0.020000457777126907,1676455330.260169
0.007399584392976626,1.1458353038888833,-0.2645424399083852,1676455330.2601712
0.007390351538647169,1.144405584341878,0.05997700585441363,1676455330.2601736
0.007518086853679103,1.1641855646412957,-0.22629946851658211,1676455330.260176
0.007462395944698195,1.1555617546775152,0.10110066158728347,1676455330.260178
0.0074241883367952765,1.1496452567112427,-0.1820897173068287,1676455330.2601805
0.007332512422836036,1.135449121745814,0.13941852885548872,1676455330.2601829
0.007396607811147539,1.145374376306529,-0.14063722228954018,1676455330.260185
0.007564508047628177,1.1713739471301838,0.1855312755377138,1676455330.2601874
0.0075267269442214554,1.1655234939419767,-0.10197221901476004,1676455330.2601895
0.007492730742874115,1.1602591377790994,0.22553623253507596,1676455330.260192
0.007338760951989947,1.1364167146431563,-0.059558318204470086,1676455330.2601943
0.007475090356170266,1.1575275008673414,0.26724185256051164,1676455330.2601964
0.007541413702885771,1.16779775769566,-0.02038441071874714,1676455330.2601988
0.00744773435790282,1.153291388820601,0.30902993985240973,1676455330.2602012
0.01563082256255724,1.1783258390116025,-0.3157592350250753,1676455330.260222
0.015145310382923646,1.1417256188934675,0.019930648151377774,1676455330.260224
0.015353896113809577,1.1574498045764887,-0.26724185256051164,1676455330.2602265
0.015232825637876547,1.1483229355609672,0.06018634967938541,1676455330.2602289
0.015364088782480186,1.158218176478543,-0.22515461454432287,1676455330.260231
0.015354248968640986,1.1574764044539814,0.10127497307277879,1676455330.2602334
0.01524934295388401,1.1495680894973528,-0.1820897173068287,1676455330.2602358
0.015192692330897218,1.1452974957653668,0.14063722228954018,1676455330.260238
0.015087370373663965,1.1373578250841514,-0.13966226754229902,1676455330.2602403
0.01543275429525375,1.1633945098177678,0.18427979981739195,1676455330.2602427
0.015433530804967876,1.1634530468177713,-0.10179790752926474,1676455330.2602448
0.015442211267814828,1.164107421443688,0.22629946851658211,1676455330.2602472
0.015073874413829137,1.1363404353638091,-0.059558318204470086,1676455330.2602496
0.01530219949389776,1.1535526671873424,0.26634204834313613,1676455330.2602518
0.015277931314472892,1.1517232162568078,-0.02010517221575061,1676455330.2602541
0.015297706671879793,1.1532139768687324,0.30902993985240973,1676455330.2602565
0.01552494168757343,1.1551429665523911,-0.3095475779426148,1676455330.2602773
0.015398325199049608,1.1457219877744207,0.020000457777126907,1676455330.2602794
0.015451155383276176,1.149652850573077,-0.2654422441257607,1676455330.2602818
0.015486926420009017,1.1523144168655484,0.060395693504357174,1676455330.2602842
0.015513468852945035,1.1542893231381928,-0.22439137856281668,1676455330.2602863
0.015395616564498074,1.1455204501316953,0.1002291041598069,1676455330.2602887
