-2.0184637143626407,-5.908907942326645,0.5462921955423213,1676455322.3154569
-2.005052179740009,-5.866299403900977,0.3249016163561953,1676455322.3155074
-1.9975859751331533,-5.844455088786804,0.5403656050354806,1676455322.315512
-2.026528267938641,-5.929133261628358,0.9924202462152247,1676455322.3155212
-2.0023533006963046,-5.858403134324921,1.4293389993009182,1676455322.3155305
-2.0236666441272466,-5.920760840088113,-0.10921715948452021,1676455322.3155327
-2.0533670275284863,-5.876644717947551,0.10865868247852714,1676455322.3155582
-2.0357127615664545,-5.826118997302329,0.32343620958139285,1676455322.3155627
-2.0360069347376224,-5.826960907778794,0.54001698206449,1676455322.3155673
-2.0737308410510464,-5.934925042687479,0.7719204211282041,1676455322.315572
-2.072052049071337,-5.930120415025777,0.9949231976558683,1676455322.3155766
-2.0444418941326523,-5.851101384814975,1.204767996807504,1676455322.315581
-2.0421834913234895,-5.844637936848034,1.4293389993009182,1676455322.3155859
-2.0477932660269773,-5.8574096461423615,0.10830963434978148,1676455322.3156135
-2.042002666438418,-5.840846492795939,0.32427358488127994,1676455322.315618
-2.03570884286253,-5.8228439416907465,0.5396683590934994,1676455322.3156226
-2.053529594064372,-5.873817563746693,0.9855371297534544,1676455322.3156319
-2.057125516703394,-5.884103168403188,1.2116371206410597,1676455322.3156364
-2.0483485304294073,-5.858997897808636,1.43293821617042,1676455322.3156412
-2.081543109951745,-5.832763378278705,0.10810020547253407,1676455322.3156688
-2.0810209615625297,-5.831300248359329,0.3244829287062517,1676455322.3156734
-2.078625703196053,-5.824588412695343,0.5410628509774619,1676455322.315678
-2.085024133437174,-5.842517673641443,0.7616833962821717,1676455322.3156826
-2.092745855504132,-5.864154976022579,0.9861628676136155,1676455322.3156872
-2.095080239813594,-5.8706962344024625,1.2116371206410597,1676455322.3156917
-2.075661484130275,-5.816282272731484,1.4257397824314164,1676455322.3156965
-2.101706588575753,-5.889264153657576,-0.10914734985877109,1676455322.3156986
-2.08861308936601,-5.849349168232801,0.10841434878840517,1676455322.3157241
-2.079352182224247,-5.823413163252962,0.3240642410563082,1676455322.3157287
-2.0756223269480247,-5.812967367442967,0.54001698206449,1676455322.3157332
-2.0807035412131376,-5.827197765876539,0.7597334867876894,1676455322.3157377
-2.0977549132281372,-5.874951669757052,0.9880400811940981,1676455322.3157425
-2.092143694684898,-5.859236946582243,1.209347412696541,1676455322.315747
-2.0806084437462107,-5.82693143685088,1.428439195083543,1676455322.3157516
-2.1000446484514006,-5.881364279585009,-0.10900773060727283,1676455322.315754
-2.1297501493685274,-5.838754275411658,0.1084841584141543,1676455322.3157792
-2.114835944189782,-5.797866672104019,0.32343620958139285,1676455322.315784
-2.1124105743283206,-5.791217470247049,0.5393197361225087,1676455322.3157885
-2.1271219468790505,-5.8315490036915785,0.7621708736557924,1676455322.315793
-2.12551107681098,-5.8271327699376485,0.9824084404526499,1676455322.3157978
-2.133323001414964,-5.848549323515178,1.2101106486780473,1676455322.3158023
-2.12022260211444,-5.812634306700548,1.428439195083543,1676455322.3158069
-2.12906490157272,-5.836875654344923,-0.10844925360127974,1676455322.3158092
-2.125284566455823,-5.823354463442159,0.10820491991115777,1676455322.3158345
-2.1226952345865873,-5.816259603047444,0.3244829287062517,1676455322.3158393
-2.1141043711540943,-5.792720335081151,0.5394940476080041,1676455322.3158438
-2.1267785734949847,-5.827448095277271,0.7616833962821717,1676455322.3158484
-2.1387183592651624,-5.860163528238448,0.9880400811940981,1676455322.315853
-2.128959075544409,-5.833422747586178,1.2070577047520226,1676455322.3158576
-2.1252457028600165,-5.823247975822724,1.4311386077356691,1676455322.3158622
-2.132825898788408,-5.84401797928018,-0.10858887285277802,1676455322.3158646
-2.1445795842409607,-5.876223490825469,1.6761121360839244,1676455322.315867
-2.165887128086689,-5.80837538763598,0.10820491991115777,1676455322.3158898
-2.1660396164159357,-5.808784323746737,0.3249016163561953,1676455322.3158946
-2.157973943549101,-5.787154177301464,0.5403656050354806,1676455322.3158991
-2.161861108653144,-5.797578595926614,0.7597334867876894,1676455322.3159037
-2.1795775671866418,-5.8450897706169345,0.9880400811940981,1676455322.3159084
-2.1614005432202474,-5.796343472964692,1.2024782888629855,1676455322.315913
-2.164485781987465,-5.804617322828843,1.4302388035182938,1676455322.3159175
-2.1749698805593107,-5.832733090874453,-0.10865868247852714,1676455322.3159199
-2.185550768107717,-5.861108423096774,1.6761121360839244,1676455322.3159223
-2.168298848387249,-5.811744375574879,0.10827472953690691,1676455322.3159451
-2.1684497048386673,-5.812148719807088,0.32511096018116703,1676455322.31595
-2.164555531132,-5.801711070885184,0.5417600969194432,1676455322.3159544
-2.160097361211864,-5.789761729133709,0.7587585320404482,1676455322.315959
-2.181978693773591,-5.848410799366942,0.9886658190542591,1676455322.3159637
-2.176137406892045,-5.832754255433806,1.2101106486780473,1676455322.3159683
-2.170948355377206,-5.818845913888374,1.4338380203877956,1676455322.3159728
-2.1801818530366956,-5.843594683242441,-0.10886811135577455,1676455322.3159752
-2.2135014955875576,-5.811800681807183,0.10855396803990344,1676455322.3160005
-2.2079612062844447,-5.79725402023346,0.32511096018116703,1676455322.316005
-2.2047052129632982,-5.788705038341412,0.5419344084049385,1676455322.3160098
-2.215000537333396,-5.81573658691404,0.7641207831502748,1676455322.3160143
-2.210487408258294,-5.803886851692244,0.9836599161729718,1676455322.3160188
-2.214391453331057,-5.814137367384654,1.209347412696541,1676455322.3160236
-2.206343780827658,-5.793007285188888,1.4311386077356691,1676455322.316028
-2.2270244950782856,-5.847306859606005,-0.10921715948452021,1676455322.3160305
-2.2216364420645287,-5.830100483899075,0.10890301616864911,1676455322.3160558
-2.210395375198745,-5.80060126065405,0.3253203040061388,1676455322.3160603
-2.2028776533938124,-5.780872977167654,0.5412371624629572,1676455322.316065
-2.2202567191796727,-5.826479764097067,0.7655832152711365,1676455322.3160696
-2.2213479917772085,-5.829343521991247,0.9880400811940981,1676455322.3160741
-2.21820252533837,-5.821089072676346,1.2108738846595533,1676455322.316079
-2.2101304918122238,-5.7999061438785535,1.43293821617042,1676455322.3160834
-2.2251967568755293,-5.839443593648914,-0.10907754023302195,1676455322.3160858
-2.2274356658615218,-5.845319021381145,1.6761121360839244,1676455322.316088
-2.253009584359386,-5.796599334852077,0.10855396803990344,1676455322.316111
-2.2560531013248486,-5.804429771322515,0.3263670231309977,1676455322.3161156
-2.2447780932651384,-5.775421148956644,0.5421087198904337,1676455322.3161204
-2.266041782701503,-5.830128900268044,0.7680206021392395,1676455322.316125
-2.2599605238995832,-5.814482885723328,0.9880400811940981,1676455322.3161294
-2.2539154266774397,-5.798929908594313,1.209347412696541,1676455322.3161342
-2.2541958803510576,-5.799651466811035,1.4365374330399219,1676455322.3161387
-2.26387619007173,-5.824557209457473,-0.10907754023302195,1676455322.3161411
-2.2661540168434366,-5.830417659071822,1.6761121360839244,1676455322.3161433
-2.254021247477069,-5.796206022213558,0.10855396803990344,1676455322.3161664
-2.2570661310651525,-5.804035927370815,0.3263670231309977,1676455322.316171
-2.2486745310344785,-5.782456963690573,0.542805965832415,1676455322.3161757
-2.2641814057929426,-5.822332825979505,0.7670456473919983,1676455322.3161802
-2.2752943411638684,-5.8509096918779635,0.9942974597957074,1676455322.3161848
-2.2535043804203982,-5.794876900782287,1.208584176715035,1676455322.3161895
-2.2495576957506986,-5.784728017990745,1.43293821617042,1676455322.316194
-2.266342263942378,-5.827889463492539,-0.10914734985877109,1676455322.3161964
-2.29489711851811,-5.784446740211455,0.10862377766565258,1676455322.3168876
-2.2994665034410264,-5.795964190605572,0.32678571078094126,1676455322.3168921
-2.290921032371188,-5.774424740372867,0.5435032117743963,1676455322.3168967
-2.318401001472253,-5.84368990106574,0.7719204211282041,1676455322.3169014
-2.3208949366466336,-5.849976036977165,0.9968004112363511,1676455322.316906
-2.2856563836445813,-5.761154829526213,1.204767996807504,1676455322.3169105
-2.28313152206137,-5.754790741464643,1.4293389993009182,1676455322.3169153
-2.323657075980259,-5.856938200002023,-0.1099850653677607,1676455322.3169174
