0.004309718334669474,1.1223975360725065,-0.30074773040912905,1676455328.5606906
0.004338217026630441,1.1298195667377033,0.01972121927413037,1676455328.5606928
0.004362359618206057,1.1361071204000601,-0.2622929293649466,1676455328.5606952
0.004386613915562105,1.142423766054743,0.059872333941927744,1676455328.5606976
0.0044099271934591785,1.1484953381709417,-0.2232465245905574,1676455328.5606997
0.004352967947706459,1.1336612093196177,0.099183235246835,1676455328.560702
0.004346138138859121,1.1318824943255468,-0.1792738969361046,1676455328.5607045
0.004321780898204226,1.1255390387273805,0.13819983542143724,1676455328.5607066
0.004390380595001118,1.1434047377547991,-0.1403934836027299,1676455328.560709
0.004421986971998023,1.1516361155179644,0.1824025862369092,1676455328.5607114
0.004406519398732724,1.1476078322813703,-0.10040341564530222,1676455328.5607135
0.004425003867624852,1.1524218179595604,0.2240097605720636,1676455328.560716
0.004401951726455679,1.1464182547472421,-0.06008167776689952,1676455328.5607183
0.004399772650952249,1.1458507492199574,0.2645424399083852,1676455328.5607204
0.0044303561493199365,1.1538157345268225,-0.02014007702862517,1676455328.5607228
0.004383895930791152,1.1417159101873517,0.3059241113111795,1676455328.5607252
0.00448234880704579,1.1166012585274174,-0.29919481613851395,1676455328.560746
0.004591598565014676,1.1438165473175539,0.01996555296425234,1676455328.560748
0.004560647649820148,1.136106341720778,-0.2622929293649466,1676455328.5607505
0.004537899468086933,1.13043952518196,0.05924430246701242,1676455328.5607529
0.004626139350159163,1.1524210280983074,-0.2240097605720636,1676455328.560755
0.004550829087450113,1.1336604323167447,0.099183235246835,1676455328.5607574
0.0045754074300798225,1.1397831616031653,-0.1805253726564264,1676455328.5607598
0.004526193102065231,1.127523343600538,0.13844357410824754,1676455328.560762
0.004574005001030708,1.1394338014554735,-0.13990600622910931,1676455328.5607643
0.0046547039193359716,1.1595367692565997,0.18365406195723102,1676455328.5607667
0.0046228105668649645,1.151591792406113,-0.10075203861629284,1676455328.5607688
0.004610377376223357,1.1484945510008684,0.2232465245905574,1676455328.5607712
0.004610056880123651,1.1484147119781396,-0.06018634967938541,1676455328.5607736
0.00458411581954478,1.1419525150057905,0.26364263569100976,1676455328.5607758
0.004647789456544575,1.1578143022672438,-0.020209886654374305,1676455328.5607781
0.004567653023096835,1.137851455489012,0.3048888351307694,1676455328.5607805
0.012270788099003643,1.1339305280627336,-0.3038535589503593,1676455328.560801
0.012420421070577814,1.1477579524387174,0.020035362590001472,1676455328.5608034
0.012335886816481872,1.1399462315766984,-0.26319273358232204,1676455328.5608058
0.012232392690956346,1.1303824490827217,0.05924430246701242,1676455328.560808
0.012406520591302542,1.1464734238756162,-0.22286490659980432,1676455328.5608103
0.012353483090160947,1.1415722845851821,0.09988048118881628,1676455328.5608127
0.012290748977356639,1.1357750916839768,-0.17989963479626553,1676455328.5608149
0.012222317277744707,1.129451390822132,0.13868731279505783,1676455328.5608172
0.012243797624454277,1.1314363669044203,-0.13893105148186813,1676455328.5608196
0.012376249839807814,1.1436761358000391,0.18115111051658733,1676455328.5608218
0.012525957548662318,1.157510466568919,-0.10127497307277879,1676455328.5608242
0.012470252717627727,1.1523628421489498,0.2240097605720636,1676455328.5608265
0.012513348706826365,1.1563452968531727,-0.06060503732932895,1676455328.5608287
0.012335886816481872,1.1399462315766984,0.26319273358232204,1676455328.560831
0.012398782706343358,1.1457583741243642,-0.020000457777126907,1676455328.5608335
0.012417117769690228,1.1474526979033455,0.3074770255817946,1676455328.5608356
0.012426213342481751,1.1300648993939357,-0.30281828276994927,1676455328.5608563
0.012620742433247,1.1477557671849534,0.020035362590001472,1676455328.5608587
0.012577698948133655,1.1438413058495858,-0.2640925377996975,1676455328.560861
0.01242968145907723,1.1303802969107446,0.05924430246701242,1676455328.5608633
0.012541857738908726,1.1405818340072298,-0.22172005262754504,1676455328.5608656
0.012421282706112126,1.1296164973796279,0.09883461227584438,1676455328.560868
0.012619298718497122,1.1476244728542826,-0.18177684837674826,1676455328.5608702
0.012506750705949076,1.1373891296349383,0.13966226754229902,1676455328.5608726
0.012441270335760861,1.131434212725855,-0.13893105148186813,1676455328.560875
0.012662738645238937,1.1515749873907861,0.1824025862369092,1676455328.560877
0.012596538899496424,1.1455546490181412,-0.1002291041598069,1676455328.5608795
0.012671377784405202,1.1523606481277864,0.2240097605720636,1676455328.5608819
0.012671247706515124,1.1523488185821547,-0.060395693504357174,1676455328.560884
0.01253484477795262,1.1399440611959244,0.26319273358232204,1676455328.5608864
0.012510805652469589,1.1377578946484994,-0.01986083852562864,1676455328.5608888
0.012511178903797866,1.1377918388769712,0.3048888351307694,1676455328.560891
