0.0016054578338500114,1.1498237286086601,0.02007026740287604,1676455330.960279
0.0015944788318872872,1.141960602771896,-0.26364263569100976,1676455330.9602814
0.0016090792284535686,1.1524173597573772,0.060395693504357174,1676455330.9602838
0.0016310255012469738,1.168135209631928,-0.2270627044980883,1676455330.960286
0.0016023741072239846,1.1476151735333486,0.10040341564530222,1676455330.9602883
0.0016190312723863539,1.1595449815614522,-0.18365406195723102,1676455330.9602907
0.0015854185954826449,1.135471690646512,0.13941852885548872,1676455330.9602928
0.0016075922821327518,1.1513524135926172,-0.14136843834997107,1676455330.9602952
0.0016355801439950732,1.1713972300953002,0.1855312755377138,1676455330.9602976
0.001619065504174234,1.1595694982576539,-0.1014492845582741,1676455330.9602997
0.0016200606239276665,1.1602821998192763,0.22553623253507596,1676455330.960302
0.0015867696377644379,1.136439302776339,-0.059558318204470086,1676455330.9603045
0.0016189674146295837,1.1594992468417715,0.26769175466919937,1676455330.9603066
0.0016250025379142721,1.1638215826960696,-0.020314601092998007,1676455330.960309
0.0016049368656002802,1.1494506128265056,0.3079946636719997,1676455330.9603114
0.0018029987943143434,1.1478237379673044,0.020035362590001472,1676455330.9603343
0.00180603282136875,1.1497552579914248,-0.2654422441257607,1676455330.9603367
0.001800802118014145,1.146425291551284,0.06008167776689952,1676455330.960339
0.0018318196590555763,1.166171655227733,-0.2266810865073352,1676455330.9603412
0.0018151892616737966,1.1555844241398192,0.10110066158728347,1676455330.9603436
0.001833821676867183,1.1674461783029797,-0.18490553767755288,1676455330.960346
0.0017898321148109772,1.139441576353093,0.13990600622910931,1676455330.9603481
0.001796068463643071,1.1434117560616401,-0.1403934836027299,1676455330.9603505
0.001846233329502494,1.1753476752796497,0.18615701339787472,1676455330.960353
0.0018370967182802047,1.1695311327070241,-0.10232084198575069,1676455330.960355
0.0018225680446159018,1.1602818993932495,0.22553623253507596,1676455330.9603574
0.001778841116574948,1.1324444953128536,-0.05934897437949831,1676455330.9603598
0.0018152160391045236,1.1556014711676525,0.26679195045182386,1676455330.960362
0.0018375510360172313,1.169820360123472,-0.02041931553162171,1676455330.9603643
0.0018116229064298124,1.1533140137435516,0.30902993985240973,1676455330.9603667
0.010144024712771274,1.1861135379940924,-0.31782978738589546,1676455330.9603875
0.009901718213178718,1.1577812904248557,0.020209886654374305,1676455330.9603896
0.009866060831202837,1.1536119686133885,-0.26634204834313613,1676455330.960392
0.009701768139955642,1.1344016659180056,0.05945364629198419,1676455330.9603944
0.009905963819410354,1.1582777177474348,-0.22515461454432287,1676455330.9603965
0.009933697484643973,1.1615205406627196,0.10162359604376942,1676455330.960399
0.009984022642520018,1.1674049260766586,-0.18490553767755288,1676455330.9604013
0.009761503264121315,1.1413863333919974,0.1401497449159196,1676455330.9604034
0.009676620627041997,1.1314612348407624,-0.13893105148186813,1676455330.9604058
0.009916448885210238,1.159503708302874,0.18365406195723102,1676455330.9604082
0.010035931077967925,1.1734744398805177,-0.10266946495674131,1676455330.9604104
0.009989912665337561,1.168093630609701,0.2270627044980883,1676455330.9604127
0.009770090450800399,1.1423904100441886,-0.059872333941927744,1676455330.9604151
0.009866060831202837,1.1536119686133885,0.26634204834313613,1676455330.9604173
0.009918819626327558,1.1597809126881111,-0.020244791467248873,1676455330.9604197
0.00991272773234978,1.159068603903022,0.3105828541230249,1676455330.960422
0.010047589726194014,1.1513397437776915,-0.30851230176220473,1676455330.9604428
0.010121239429509545,1.1597791638630426,0.020244791467248873,1676455330.960445
0.010101415451174704,1.1575075609454604,-0.26724185256051164,1676455330.9604473
0.010039191649644022,1.1503774195221455,0.060291021591871295,1676455330.9604497
0.010056724039004188,1.1523864323524684,-0.2240097605720636,1676455330.9604518
0.010014714312410331,1.147572594489777,0.10040341564530222,1676455330.9604542
0.010222249475522749,1.171353768685195,-0.1855312755377138,1676455330.9604566
0.009995358566887588,1.1453546457380794,0.14063722228954018,1676455330.9604588
0.009943389631531156,1.1393995955869285,-0.13990600622910931,1676455330.9604611
0.010084343917674213,1.1555513569660019,0.1830283240970701,1676455330.9604635
0.010101647596372222,1.1575341621502782,-0.10127497307277879,1676455330.9604657
0.010159518492554484,1.164165510025577,0.22629946851658211,1676455330.960468
0.00995204588879642,1.140391504422127,-0.05976766202944186,1676455330.9604704
0.0100844097012569,1.1555588950179427,0.26679195045182386,1676455330.9604726
0.010068888191081048,1.1537803061189233,-0.02014007702862517,1676455330.960475
0.009997014610122567,1.1455444094969314,0.3069593874915896,1676455330.9604774
0.017683287114837572,1.1512477843705935,-0.30851230176220473,1676455330.9604979
0.017567211870724964,1.1436908541043427,0.01996555296425234,1676455330.9605002
0.017837876514696104,1.1613121294733197,-0.2681416567778871,1676455330.9605026
0.017729855875890578,1.1542795839808693,0.06050036541684306,1676455330.9605048
0.017819972025090284,1.1601464805837707,-0.22553623253507596,1676455330.9605072
0.017533628823245894,1.141504472762932,0.09988048118881628,1676455330.9605095
0.01780864959962098,1.1594093485590184,-0.18365406195723102,1676455330.9605117
0.01765233798260551,1.1492328807116208,0.14112469966316077,1676455330.960514
0.017743800873707093,1.1551874552230799,-0.14185591572359166,1676455330.9605165
0.01780864959962098,1.1594093485590184,0.18365406195723102,1676455330.9605186
0.017747826732081355,1.1554495535820253,-0.10110066158728347,1676455330.960521
0.01775966755123211,1.1562204349641976,0.22477299655356978,1676455330.9605234
0.017607157911351548,1.1462914899740813,-0.06008167776689952,1676455330.9605255
0.017778017868673637,1.1574151089046174,0.26724185256051164,1676455330.960528
0.01784361905050909,1.1616859899206695,-0.020279696280123438,1676455330.9605303
0.017623947225190468,1.1473845367720346,0.3074770255817946,1676455330.9605324
0.018004245793209223,1.1589711548861834,-0.3105828541230249,1676455330.9605532
0.017922127712022524,1.1536850413503483,0.02014007702862517,1676455330.9605556
0.01773786942747356,1.1418239481785584,-0.26364263569100976,1676455330.960558
0.017931315397116798,1.154276471956592,0.06050036541684306,1676455330.96056
0.01808344520872736,1.16406938777656,-0.22629946851658211,1676455330.9605625
0.01779475346460101,1.1454856932447726,0.1002291041598069,1676455330.9605649
0.018072370716727293,1.1633564994428574,-0.18427979981739195,1676455330.960567
0.017667912371110574,1.1373206653786743,0.13966226754229902,1676455330.9605694
0.017883750742136356,1.151214635112794,-0.14136843834997107,1676455330.9605718
0.018133737000994618,1.1673067761812033,0.18490553767755288,1676455330.960574
0.01788759565659023,1.1514621403399625,-0.10075203861629284,1676455330.9605763
0.018022455511564704,1.1601433527419005,0.22553623253507596,1676455330.9605787
0.017683131100962934,1.1383003270160166,-0.05966299011695597,1676455330.9605808
0.018161641052020713,1.1691030186128586,0.269941265212638,1676455330.9605832
0.018139553871440475,1.167681220361531,-0.02038441071874714,1676455330.9605856
0.017794196258955116,1.1454498247458447,0.3069593874915896,1676455330.9605877
0.025720016635746912,1.1510962776439004,-0.30851230176220473,1676455330.9606085
0.025729866954693703,1.1515371274937989,0.02010517221575061,1676455330.9606109
0.025509547569830898,1.14167675969544,-0.26364263569100976,1676455330.9606133
0.02543082616815833,1.138153592750429,0.05966299011695597,1676455330.9606154
0.025918822329661452,1.1599938027691905,-0.22553623253507596,1676455330.9606178
0.025724874916766224,1.1513137094316117,0.10075203861629284,1676455330.9606202
0.02599060740541473,1.1632065352747807,-0.18427979981739195,1676455330.9606223
0.02532025209922198,1.1332048634801815,0.13917479016867843,1676455330.9606247
0.02554197059396122,1.1431278482742284,-0.1403934836027299,1676455330.960627
0.026078860741256548,1.167156302796936,0.18490553767755288,1676455330.9606292
0.025947408436807453,1.1612731705858643,-0.10162359604376942,1676455330.9606316
0.025918822329661452,1.1599938027691905,0.22553623253507596,1676455330.960634
0.02543082616815833,1.138153592750429,-0.05966299011695597,1676455330.9606361
0.02564014252326007,1.147521521263847,0.26499234201707295,1676455330.9606385
0.025997886402138425,1.1635323059051923,-0.020314601092998007,1676455330.960641
0.025720016635746912,1.1510962776439004,0.30851230176220473,1676455330.960643
0.025659971579986757,1.1395035989294815,-0.3054064732209745,1676455330.9606638
0.02606590420358646,1.1575301849712025,0.020209886654374305,1676455330.9606662
0.02588429410447988,1.1494652749657959,-0.2654422441257607,1676455330.9606686
0.025584507071376942,1.136152384027147,0.059558318204470086,1676455330.9606707
0.026077080603776552,1.1580265046261167,-0.22515461454432287,1676455330.960673
0.025970671027569447,1.1533010864910815,0.10092635010178815,1676455330.9606755
0.026282567546710676,1.1671517334003012,-0.18490553767755288,1676455330.9606776
0.025652103499591558,1.1391541945702814,0.13990600622910931,1676455330.96068
0.025473343196458515,1.1312158378136943,-0.13893105148186813,1676455330.9606824
0.026015739449789757,1.1553024772236484,0.1830283240970701,1676455330.9606845
0.02628465150631381,1.1672442775194711,-0.10214653050025536,1676455330.960687
0.026032882162075232,1.1560637478386147,0.22477299655356978,1676455330.9606893
0.025584507071376942,1.136152384027147,-0.059558318204470086,1676455330.9606915
0.025928165789402727,1.1514135211945515,0.2658921462344484,1676455330.9606938
0.02602088537076507,1.155530996396123,-0.02017498184149974,1676455330.9606962
0.025877428966257828,1.1491604090899008,0.3079946636719997,1676455330.9606984
0.03307585180874039,1.1277164130460005,-0.3023006446797442,1676455330.960719
0.034061549014795425,1.1613236176008384,0.020279696280123438,1676455330.9607215
0.03393632341654701,1.1570540688286757,-0.26724185256051164,1676455330.9607239
0.03349306153367535,1.1419411186473003,0.059872333941927744,1676455330.960726
0.033843737258528225,1.1538973570794997,-0.22439137856281668,1676455330.9607284
0.033294576409381896,1.1351737968650673,0.09935754673233033,1676455330.9607308
0.034342272716406885,1.1708948518556315,-0.1855312755377138,1676455330.960733
0.03363821642936445,1.1468901539510359,0.14088096097635047,1676455330.9607353
0.0335218212168061,1.142921675909683,-0.1403934836027299,1676455330.9607377
0.03399479609533025,1.159047686406839,0.18365406195723102,1676455330.9607399
0.03364504563474381,1.147122994726805,-0.10040341564530222,1676455330.9607422
0.034016409387398264,1.1597845884931706,0.22553623253507596,1676455330.9607446
0.0332002900167726,1.131959115861922,-0.05934897437949831,1676455330.9607468
0.03382205970133978,1.1531582638831246,0.26634204834313613,1676455330.9607491
0.03376842036578687,1.1513294384476473,-0.02010517221575061,1676455330.9607515
0.033472308936584885,1.1412335618325107,0.3059241113111795,1676455330.9607537
0.03281688488054607,1.1122625323181163,-0.2981595399581039,1676455330.9607744
0.03391039015363319,1.149324701642667,0.02007026740287604,1676455330.9607768
0.03413826692988856,1.157048128199968,-0.26724185256051164,1676455330.960779
0.03386907556672615,1.147924426533614,0.06018634967938541,1676455330.9607813
0.03416092958445037,1.157816233449559,-0.22515461454432287,1676455330.9607837
0.033551460229392226,1.137159491327484,0.09953185821782563,1676455330.9607859
0.034080572780948816,1.1550927006682798,-0.1830283240970701,1676455330.9607882
0.033779842089028775,1.1449000366735613,0.14063722228954018,1676455330.9607906
0.03383838600946037,1.1468842655066178,-0.14088096097635047,1676455330.9607928
0.034313602338425384,1.1629907704164388,0.18427979981739195,1676455330.9607952
0.033845255853117207,1.147117105086919,-0.10040341564530222,1676455330.9607975
0.034103029703798755,1.1558538330538817,0.22477299655356978,1676455330.9607997
0.033810172826610106,1.145928036226599,-0.06008167776689952,1676455330.960802
0.03425321058958516,1.1609439131434023,0.2681416567778871,1676455330.9608045
0.03420526311149086,1.1593188294830379,-0.020244791467248873,1676455330.9608066
0.03384241253306313,1.1470207364530574,0.3074770255817946,1676455330.960809
