0.025086740738082314,3.782482344660399,-1.0135353806214713,1676455326.6596231
0.007373885970202812,1.111806184192393,0.019407075958259266,1676455326.6596255
0.007560796948956739,1.1399879031546614,-0.26319273358232204,1676455326.659628
0.007470871839332036,1.1264293407631447,0.05903495864204064,1676455326.65963
0.007525964941353651,1.1347360669291704,-0.22057519865528577,1676455326.6596324
0.007399800803193855,1.1157135231040851,0.09761443187737716,1676455326.6596348
0.0074414237970166115,1.1219892781298262,-0.1777095522857023,1676455326.659637
0.007491188964159804,1.1294926787534256,0.13868731279505783,1676455326.6596394
0.007438526827329156,1.121552484175194,-0.13771235804781667,1676455326.6596417
0.007559333681124268,1.1397672772551226,0.1805253726564264,1676455326.659644
0.0074790843832280764,1.1276675965659149,-0.09866030079034906,1676455326.6596463
0.007552006342534804,1.1386624893060877,0.22133843463679195,1676455326.6596487
0.007629826559317824,1.1503959224815095,-0.060291021591871295,1676455326.6596508
0.007483250313582824,1.1282957195325622,0.26049332093019567,1676455326.6596532
0.007519772203426248,1.1338023497069905,-0.019791028899879503,1676455326.6596556
0.007444022660278766,1.1223811247434585,0.30074773040912905,1676455326.6596577
0.025773207251839857,3.786341522386029,-1.0145706568018813,1676455326.6596785
0.007540709863199329,1.107805582142257,0.019337266332510133,1676455326.6596808
0.007653645849295981,1.1243970063042164,-0.2595935167128202,1676455326.6596832
0.007681065538683044,1.1284252324944106,0.059139630554526534,1676455326.6596854
0.007817557048485801,1.1484771983195972,-0.2232465245905574,1676455326.6596878
0.007621652753780208,1.119696901082644,0.09796305484836779,1676455326.6596901
0.007596910177274933,1.1160619695090408,-0.1767709454954609,1676455326.6596923
0.007607250568163942,1.117581076192124,0.13722488067419608,1676455326.6596947
0.007661298529571856,1.1255212614581427,-0.13819983542143724,1676455326.659697
0.0077851521993667,1.1437166023818313,0.18115111051658733,1676455326.6596992
0.0076894610523013844,1.1296586172844472,-0.09883461227584438,1676455326.6597016
0.007750740321575666,1.138661153889515,0.22133843463679195,1676455326.659704
0.007721849957472511,1.1344168708970357,-0.05945364629198419,1676455326.659706
0.007719968603622636,1.134140481228863,0.26184302725625885,1676455326.6597085
0.007758492097515556,1.1397999671860768,-0.019895743338503205,1676455326.659711
0.007666214197868693,1.126243422219926,0.30178300658953916,1676455326.659713
0.05165041470337192,3.7938050670129546,-1.0166412091627015,1676455326.6597338
0.015189958943823391,1.1157266314269068,0.0194768855840084,1676455326.6597362
0.015253880114560938,1.1204217430310672,-0.25869371249544476,1676455326.6597385
0.015198641301334118,1.116364364388142,0.058511599079611204,1676455326.6597407
0.015554573678061626,1.1425081632733547,-0.22210167061829814,1676455326.659743
0.01535144314442071,1.1275879026671676,0.09866030079034906,1676455326.6597455
0.015327923845846917,1.1258603727990284,-0.17833529014586322,1676455326.6597476
0.015268195385529908,1.121473222440277,0.13771235804781667,1676455326.65975
0.015241172030865252,1.1194883140819756,-0.13746861936100638,1676455326.6597524
0.015569943696044496,1.1436371155274339,0.18115111051658733,1676455326.6597545
0.015487056599760116,1.137548926542319,-0.09953185821782563,1676455326.659757
0.015554573678061626,1.1425081632733547,0.22210167061829814,1676455326.6597593
0.015334586214583973,1.1263497343737245,-0.05903495864204064,1676455326.6597614
0.015280408601716696,1.1223703025841647,0.2591436146041325,1676455326.6597638
0.015489402578916685,1.1377212424406988,-0.01986083852562864,1676455326.6597662
0.015384670367348561,1.130028495011496,0.30281828276994927,1676455326.6597683
0.052499007862603496,3.80731767068367,-1.0202646757941367,1676455326.659789
0.015439832001331907,1.1197229739065586,0.019546695209757534,1676455326.6597915
0.015503167514603929,1.1243161734484142,-0.2595935167128202,1676455326.6597939
0.015338408332160141,1.112367556278975,0.05830225525463943,1676455326.659796
0.01553742919610566,1.1268008890786652,-0.21904872669227346,1676455326.6597984
0.015603184916637697,1.1315696061825269,0.09900892376133968,1676455326.6598008
0.015524423315622404,1.1258576804238218,-0.17833529014586322,1676455326.659803
0.015491298940146933,1.123455444168078,0.13795609673462697,1676455326.6598053
0.015354450009580262,1.113530926110056,-0.1367374033005755,1676455326.6598077
0.01555165914600069,1.127832869336846,0.17864815907594367,1676455326.6598098
0.015685596104577683,1.1375462062151809,-0.09953185821782563,1676455326.6598122
0.01575397873193988,1.1425054310867298,0.22210167061829814,1676455326.6598146
0.015696396318368548,1.1383294561562223,-0.05966299011695597,1676455326.6598167
0.015368824641860394,1.1145733989817903,0.2573440061693816,1676455326.6598191
0.015577687644200942,1.1297205004592958,-0.01972121927413037,1676455326.6598215
0.015581897310818387,1.1300257926686692,0.30281828276994927,1676455326.6598237
0.07747263069899471,3.7933656089711123,-1.0166412091627015,1676455326.6605103
0.022865721975475452,1.1195959474135824,0.019546695209757534,1676455326.6605127
0.02311868390273913,1.1319819612432838,-0.2613931251475711,1676455326.6605148
0.022756299816816213,1.1142382068828647,0.05840692716712532,1676455326.6605172
0.023010259190717846,1.1266730596346353,-0.21904872669227346,1676455326.6605196
0.022782180836497926,1.1155054437005631,0.09761443187737716,1676455326.6605217
0.023071668214024836,1.1296798876588223,-0.17896102800602415,1676455326.6605241
0.02294194228109611,1.1233279942466123,0.13795609673462697,1676455326.6605265
0.02286087534724065,1.119358637376483,-0.13746861936100638,1676455326.6605287
0.02311200329831509,1.1316548524973868,0.1792738969361046,1676455326.660531
0.02298559316539523,1.125465313733604,-0.09848598930485374,1676455326.6605334
0.023330959667243526,1.1423758200476613,0.22210167061829814,1676455326.6605356
0.02316411880994912,1.134206633529511,-0.05945364629198419,1676455326.660538
0.022959519125439722,1.1241886258818843,0.2595935167128202,1676455326.6605403
0.022865721975475452,1.1195959474135824,-0.019546695209757534,1676455326.6605425
0.02283943644333907,1.1183089040704042,0.299712454228719,1676455326.6605449
0.07805512981081399,3.7894891457294593,-1.0156059329822913,1676455326.6605656
0.022896405639233747,1.111594854257411,0.019407075958259266,1676455326.660568
0.023235989188344193,1.1280812552991017,-0.26049332093019567,1676455326.6605701
0.023197553203737686,1.1262152312872937,0.05903495864204064,1676455326.6605725
0.02332819080422057,1.1325575405019976,-0.22019358066453268,1676455326.660575
0.022976872916681976,1.1155014504698,0.09761443187737716,1676455326.660577
0.023065435296631263,1.119801054843673,-0.17739668335562184,1676455326.6605794
0.02317887950951071,1.1253086443434848,0.13819983542143724,1676455326.6605818
0.023056239935386313,1.1193546303522492,-0.13746861936100638,1676455326.660584
0.023472233097277313,1.13955063253051,0.1805253726564264,1676455326.6605864
0.023264083828140502,1.1294452186006727,-0.09883461227584438,1676455326.6605885
0.023368620944262546,1.134520378527131,0.22057519865528577,1676455326.660591
0.023608857338555733,1.146183586451962,-0.06008167776689952,1676455326.6605933
0.02327612043046568,1.1300295821649031,0.2609432230388834,1676455326.6605954
0.02334939208173657,1.1335868387840862,-0.019791028899879503,1676455326.6605978
0.023034617818787614,1.1183049008039536,0.299712454228719,1676455326.6606002
0.10482823606568556,3.800438578356056,-1.0187117615235217,1676455326.660621
0.030545906662153628,1.107410049492496,0.019337266332510133,1676455326.660623
0.031003387741878264,1.1239955498262426,-0.2595935167128202,1676455326.6606255
0.030949249897524497,1.1220328386336003,0.05882561481706887,1676455326.6606278
0.03145083025718654,1.1402171124566463,-0.22172005262754504,1676455326.66063
0.030983661253372822,1.1232803865196255,0.09831167781935841,1676455326.6606324
0.030773562888063478,1.1156634889857315,-0.1767709454954609,1676455326.6606348
0.030760715373317097,1.1151977157121304,0.13698114198738578,1676455326.660637
0.0310891215872671,1.1271037411467795,-0.13844357410824754,1676455326.6606393
0.03142716068391615,1.1393589967164017,0.1805253726564264,1676455326.6606417
0.03125833910136372,1.1332385459745868,-0.099183235246835,1676455326.6606438
0.03128843354329401,1.1343295886401747,0.22057519865528577,1676455326.6606462
0.031224599095901053,1.1320153371979562,-0.05934897437949831,1676455326.6606486
0.031218315906466676,1.1317875467054541,0.2613931251475711,1676455326.6606507
0.031262687865417166,1.1333962058885294,-0.019791028899879503,1676455326.660653
0.0309477668466277,1.1219790721671081,0.30074773040912905,1676455326.6606555
0.10549153612781392,3.8004202244934753,-1.0187117615235217,1676455326.6606762
0.030961129290407476,1.1154004031741294,0.0194768855840084,1676455326.6606784
0.031091417439237806,1.1200941419706396,-0.25869371249544476,1676455326.6606808
0.0309788262173333,1.116037949668085,0.058511599079611204,1676455326.6606832
0.03159536044576292,1.1382491074236942,-0.22133843463679195,1676455326.6606853
0.031179710192147762,1.1232749617420823,0.09831167781935841,1676455326.6606877
0.031023093549983873,1.117632717101235,-0.17708381442554136,1676455326.66069
0.030900272922918044,1.113208001979821,0.1367374033005755,1676455326.6606922
0.030900272922918044,1.113208001979821,-0.1367374033005755,1676455326.6606946
0.03173563810148527,1.1433027265046203,0.18115111051658733,1676455326.660697
0.03145612606264553,1.1332330731050442,-0.099183235246835,1676455326.6606991
0.03170430996454142,1.1421741043458449,0.22210167061829814,1676455326.6607015
0.03131133597995226,1.1280168900938605,-0.059139630554526534,1676455326.660704
0.031037345408908693,1.1181461521585168,0.25824381038675703,1676455326.660706
0.03157147413304992,1.1373885831650172,-0.01986083852562864,1676455326.6607084
0.031465209200724986,1.1335603007000354,0.3038535589503593,1676455326.6607108
0.13056155318675372,3.7957755797740664,-1.0176764853431115,1676455326.6607316
0.03849549364133756,1.1191675583556229,0.019546695209757534,1676455326.6607337
0.03878738606150303,1.127653656240813,-0.26049332093019567,1676455326.660736
0.038448592812111805,1.1178040250803132,0.05861627099209709,1676455326.6607385
0.03867133943620265,1.1242798686618594,-0.21866710870152037,1676455326.6607406
0.038628811497204034,1.1230434670691318,0.09831167781935841,1676455326.660743
0.03884221359730652,1.1292476402002745,-0.17896102800602415,1676455326.6607454
0.03835085421177143,1.114962501038066,0.13698114198738578,1676455326.6607475
0.03814613434943102,1.109010743915087,-0.1362499259269549,1676455326.66075
0.03877430762947905,1.1272734310390853,0.17864815907594367,1676455326.6607523
0.03897126549983882,1.1329995261743548,-0.099183235246835,1676455326.6607544
0.03914376417626096,1.138014526743243,0.22133843463679195,1676455326.6607568
0.03886054202081301,1.1297804967776024,-0.05924430246701242,1676455326.6607592
