0.00461891424289715,3.7806308625609133,-1.0130177425312663,1676455322.9601097
0.0013681293886872894,1.1198285828323695,0.019546695209757534,1676455322.9601119
0.0013785032418474582,1.1283196929414865,-0.26049332093019567,1676455322.9601142
0.0013835433154434926,1.132445047253065,0.05934897437949831,1676455322.9601166
0.0014007631842157435,1.146539694589229,-0.22286490659980432,1676455322.9601188
0.0013753016659485133,1.1256991687195883,0.09848598930485374,1676455322.9601212
0.001375625057234624,1.1259638679568245,-0.17833529014586322,1676455322.9601235
0.0013702646465574544,1.1215763143075501,0.13771235804781667,1676455322.9601257
0.0013848161295297462,1.1334868592382499,-0.13917479016867843,1676455322.960128
0.0013949320755817763,1.1417668696123586,0.18083824158650688,1676455322.9601305
0.001394774963873448,1.141638271993494,-0.09988048118881628,1676455322.9601326
0.0013887703487344442,1.1367234300807594,0.22095681664603886,1676455322.960135
0.0013884235387783901,1.1364395624109238,-0.059558318204470086,1676455322.9601374
0.0013904074149204066,1.1380633863174923,0.2627428314736343,1676455322.9601395
0.0013998895352103874,1.1458246035052637,-0.020000457777126907,1676455322.960142
0.0013736372454604708,1.124336822693128,0.3012653684993341,1676455322.9601443
0.005284153478505796,3.7844936983649156,-1.0140530187116763,1676455322.960165
0.0015747447274633154,1.127827100757016,0.019686314461255804,1676455322.9601672
0.0015699902491449912,1.1244219587020206,-0.2595935167128202,1676455322.9601696
0.0015616713482391655,1.1184639886726713,0.05861627099209709,1676455322.960172
0.0015953896499592247,1.1426129277408101,-0.22210167061829814,1676455322.960174
0.0015717732128151933,1.125698911538788,0.09848598930485374,1676455322.9601765
0.0015749009480964366,1.1279389854711914,-0.17864815907594367,1676455322.9601789
0.0015660166196638013,1.1215760580686702,0.13771235804781667,1676455322.960181
0.0015604731980012748,1.117605877332144,-0.13722488067419608,1676455322.9601834
0.0015997242555095149,1.145717358271963,0.18146397944666778,1676455322.9601858
0.0015995922077322762,1.1456227860792976,-0.1002291041598069,1676455322.960188
0.001592648430629398,1.1406496752876472,0.22172005262754504,1676455322.9601903
0.0015867696377644379,1.136439302776339,-0.059558318204470086,1676455322.9601927
0.001572711202783024,1.1263706969320066,0.26004341882150794,1676455322.9601948
0.0015914973309469678,1.1398252614033673,-0.019895743338503205,1676455322.9601972
0.001577963136766662,1.1301321151319426,0.30281828276994927,1676455322.9601996
0.03180166463117811,3.795955286035628,-1.0171588472529065,1676455322.96022
0.009448360913525161,1.1277886227032885,0.019686314461255804,1676455322.9602225
0.009485136512698398,1.1321782838011518,-0.2613931251475711,1676455322.9602249
0.00936992153023024,1.1184258300600438,0.05861627099209709,1676455322.960227
0.009457099137272653,1.1288316469288926,-0.21943034468302655,1676455322.9602294
0.009463914442654795,1.1296451450520673,0.09883461227584438,1676455322.9602318
0.009432749543255098,1.1259251962384735,-0.17833529014586322,1676455322.960234
0.00942925301400736,1.125507838567589,0.13819983542143724,1676455322.9602363
0.009346102634695127,1.115582725352707,-0.13698114198738578,1676455322.9602387
0.009465846910073537,1.1298758109621174,0.17896102800602415,1676455322.9602408
0.009547370478304307,1.1396067424511154,-0.09970616970332095,1676455322.9602432
0.00958867616874775,1.144537130712251,0.22248328860905123,1676455322.9602456
0.009520509554823227,1.1364005309002947,-0.059558318204470086,1676455322.9602478
0.009403508831866227,1.1224349250765293,0.2591436146041325,1676455322.9602501
0.00949861815242689,1.1337874983559655,-0.019791028899879503,1676455322.9602525
0.009500039256234886,1.1339571261592434,0.3038535589503593,1676455322.9602547
0.03241461968478378,3.790154334762881,-1.0156059329822913,1676455322.9602754
