0.0006618680829522606,3.7922247362519963,-1.0161235710724965,1676455323.1597965
0.00019544710315602605,1.119829401519181,0.019546695209757534,1676455323.1597989
0.00019556860528589397,1.1205255574364403,-0.25869371249544476,1676455323.159801
0.00019660333083119978,1.126454098046282,0.05903495864204064,1676455323.1598034
0.00019942377003024907,1.1426140241300737,-0.22210167061829814,1676455323.1598058
0.00019716718953840888,1.1296847704299564,0.09883461227584438,1676455323.159808
0.00019513884013429826,1.1180631845246196,-0.17708381442554136,1676455323.1598103
0.00019332689231589,1.1076814883607615,0.1360061872401446,1676455323.1598127
0.00019783092385729963,1.133487687910385,-0.13917479016867843,1676455323.1598148
0.00019927605935976037,1.1417677043378625,0.18083824158650688,1676455323.1598172
0.0001992536148245296,1.1416391066249825,-0.09988048118881628,1676455323.1598196
0.00019839581245277354,1.136724261119094,0.22095681664603886,1676455323.1598217
0.0001997406180253147,1.1444294293980846,-0.05997700585441363,1676455323.1598241
0.00019896979842130077,1.1400129584353347,0.26319273358232204,1676455323.1598265
0.00019928624268230518,1.1418260504775934,-0.019930648151377774,1676455323.1598287
0.00019791979862097655,1.1339969027916055,0.3038535589503593,1676455323.159831
0.001322387458890352,3.788360859905572,-1.0150882948920863,1676455323.1598518
0.0003943843271473072,1.1298278266936712,0.01972121927413037,1676455323.1598542
0.00039249768184786897,1.124422986258392,-0.2595935167128202,1676455323.1598563
0.00038972078106648496,1.1164677518365052,0.058511599079611204,1676455323.1598587
0.00039816222894449024,1.1406507176737664,-0.22172005262754504,1676455323.159861
0.0003957253232403235,1.1336694973613077,0.099183235246835,1676455323.1598632
0.0003930358204326267,1.125964639680765,-0.17833529014586322,1676455323.1598656
0.0003887325624993873,1.1136367142949315,0.1367374033005755,1676455323.1598678
0.00039150427417496223,1.121577083024307,-0.13771235804781667,1676455323.1598701
0.00039993118570337446,1.1457184052891993,0.18146397944666778,1676455323.1598725
0.000398507223579447,1.1416390544605084,-0.09988048118881628,1676455323.1598747
0.00039816222894449024,1.1406507176737664,0.22172005262754504,1676455323.159877
0.0003966925302805544,1.1364403413147965,-0.059558318204470086,1676455323.1598794
0.0003931779204645897,1.1263717262692385,0.26004341882150794,1676455323.1598816
0.00039857247929400426,1.1418259983045775,-0.019930648151377774,1676455323.159884
0.00039583959121297125,1.1339968509763236,0.3038535589503593,1676455323.1598864
0.027826532840511113,3.7959865072896686,-1.0171588472529065,1676455323.159907
0.008238021661708297,1.1237986152941908,0.01961650483550667,1676455323.1599092
0.008299517202271536,1.1321875958249126,-0.2613931251475711,1676455323.1599116
0.00815478218863859,1.1124434127449714,0.05830225525463943,1676455323.159914
0.00828937570878804,1.1308041330468597,-0.21981196267377964,1676455323.1599162
0.008280947840074283,1.1296544362410808,0.09883461227584438,1676455323.1599185
0.00828263875370143,1.129885104048329,-0.17896102800602415,1676455323.159921
0.008206964938039966,1.119561978819165,0.13746861936100638,1676455323.159923
0.008148759512947483,1.111621822941015,-0.1364936646137652,1676455323.1599255
0.00828263875370143,1.129885104048329,0.17896102800602415,1676455323.1599278
0.008368576917747025,1.141608451439399,-0.09988048118881628,1676455323.15993
0.008390114649693449,1.1445465443859706,0.22248328860905123,1676455323.1599324
0.00835974978404423,1.1404042884692618,-0.05976766202944186,1676455323.1599348
0.008213807902420196,1.1204954691898878,0.25869371249544476,1676455323.159937
0.00829665526784145,1.1317971819510888,-0.019756124087004938,1676455323.1599393
0.008340879309445824,1.1378300523122722,0.3048888351307694,1676455323.1599417
0.028431064051024985,3.788254403834305,-1.0150882948920863,1676455323.1599624
0.008419153990285361,1.1217975212963531,0.019581600022632102,1676455323.1599646
0.008526371074366258,1.1360835005409846,-0.2622929293649466,1676455323.159967
0.008408896548019452,1.1204307838163148,0.05872094290458298,1676455323.1599693
