0.0007999370112841876,1.1458251794185201,0.020000457777126907,1676455330.4606013
0.000810844381731659,1.1614488341859053,-0.2681416567778871,1676455330.4606035
0.0007975680614989229,1.1424319093554476,0.059872333941927744,1676455330.4606059
0.0008114011193622707,1.1622463019696008,-0.22591785052582905,1676455330.4606082
0.0008039691490260986,1.1516007903558718,0.10075203861629284,1676455330.4606104
0.0008177902712880583,1.1713980864831652,-0.1855312755377138,1676455330.4606128
0.0007968670581798794,1.1414277962284318,0.1401497449159196,1676455330.4606152
0.0007968670581798794,1.1414277962284318,-0.1401497449159196,1676455330.4606173
0.0008122739794075317,1.1634965816839533,0.18427979981739195,1676455330.4606197
0.0008150967497046605,1.1675399016410741,-0.10214653050025536,1676455330.460622
0.0008155129493590391,1.1681360636349873,0.2270627044980883,1676455330.4606242
0.0007989624112567882,1.1444291679382368,-0.05997700585441363,1676455330.4606266
0.0008040419959788765,1.1517051359125334,0.2658921462344484,1676455330.460629
0.0008138975175893217,1.1658221284485115,-0.020349505905872572,1676455330.4606311
0.0008065146886679135,1.1552470067149787,0.3095475779426148,1676455330.4606335
0.0010034113448330292,1.1498244116090295,0.02007026740287604,1676455330.4606566
0.0010067530454106112,1.1536537174268058,-0.26634204834313613,1676455330.4606588
0.000996960031319942,1.1424317527533285,0.059872333941927744,1676455330.4606612
0.001007398303177561,1.1543931281739932,-0.22439137856281668,1676455330.4606636
0.0009980066402569881,1.1436310779467507,0.10005479267431158,1676455330.4606657
0.0010256854746691496,1.17534867776847,-0.18615701339787472,1676455330.460668
0.000999548416436258,1.1453978228587853,0.14063722228954018,1676455330.4606705
0.000999548416436258,1.1453978228587853,-0.14063722228954018,1676455330.4606726
0.0010118947455979676,1.1595456703362887,0.18365406195723102,1676455330.460675
0.0010101774529430489,1.1575777984095157,-0.10127497307277879,1676455330.4606774
0.001019391140120151,1.1681359035093979,0.2270627044980883,1676455330.4606795
0.0010021888426730188,1.1484235276803565,-0.06018634967938541,1676455330.460682
0.0010101542381315929,1.1575511962018963,0.26724185256051164,1676455330.4606843
0.0010086465344582446,1.155823495495685,-0.02017498184149974,1676455330.4606864
0.0010030857396124766,1.1494512956052427,0.3079946636719997,1676455330.4606888
0.008921483811461578,1.217033842031802,-0.32611199682917613,1676455330.4607096
0.008340630472441319,1.1377961069437625,0.01986083852562864,1676455330.460712
0.008485220685282775,1.1575205368674666,-0.26724185256051164,1676455330.460714
0.008447593039218073,1.1523875209225285,0.060395693504357174,1676455330.4607165
0.008505244867871062,1.160252157344955,-0.22553623253507596,1676455330.4607189
0.008368576917747025,1.141608451439399,0.09988048118881628,1676455330.460721
0.008528801094283462,1.1634656053924224,-0.18427979981739195,1676455330.4607234
0.008410683925863652,1.1473525243926903,0.14088096097635047,1676455330.4607258
0.008425235282136774,1.1493375633622278,-0.14112469966316077,1676455330.460728
0.008557761369646056,1.1674162526093748,0.18490553767755288,1676455330.4607303
0.00851462538053493,1.1615318101032626,-0.10162359604376942,1676455330.4607327
0.008505244867871062,1.160252157344955,0.22553623253507596,1676455330.4607348
0.00835974978404423,1.1404042884692618,-0.05976766202944186,1676455330.4607372
0.00851379045189989,1.1614179124124748,0.2681416567778871,1676455330.4607396
0.008501872889307493,1.159792165250232,-0.020244791467248873,1676455330.4607418
0.008397523651105897,1.1455572513092995,0.3069593874915896,1676455330.4607441
0.00875694170669,1.1668055379479452,-0.31265340648384504,1676455330.460765
0.008509198417988948,1.1337953557487206,0.019791028899879503,1676455330.4607673
0.008599496040698729,1.1458269267891918,-0.2645424399083852,1676455330.4607694
0.008693689835742034,1.1583776374571524,0.06070970924181483,1676455330.4607718
0.008722480860663791,1.1622138543062652,-0.22591785052582905,1676455330.4607742
0.008642587923043453,1.1515686398945804,0.10075203861629284,1676455330.4607763
0.008702214225896314,1.1595134570129733,-0.18365406195723102,1676455330.4607787
0.008536445535523558,1.1374258569781868,0.13966226754229902,1676455330.4607809
0.008700321453308478,1.1592612573739285,-0.14234339309721225,1676455330.4607832
0.00873186401882952,1.163464099115232,0.18427979981739195,1676455330.4607856
0.008702398220088736,1.1595379730426396,-0.1014492845582741,1676455330.4607878
0.008707746940291049,1.1602506552280452,0.22553623253507596,1676455330.4607902
