0.0,1.1224058101478973,-0.30074773040912905,1676455325.1597462
0.0,1.1358269816976605,0.01982593371275407,1676455325.1597483
0.0,1.1458591961874365,-0.2645424399083852,1676455325.1597507
0.0,1.1544157421762873,0.06050036541684306,1676455325.159753
0.0,1.162246585202034,-0.22591785052582905,1676455325.1597552
0.0,1.147616292201691,0.10040341564530222,1676455325.1597576
0.0,1.1595461118586916,-0.18365406195723102,1676455325.15976
0.0,1.137457889780955,0.13966226754229902,1676455325.1597621
0.0,1.159293905117064,-0.14234339309721225,1676455325.1597645
0.0,1.1674476185834528,0.18490553767755288,1676455325.159767
0.0,1.1655477967673422,-0.10197221901476004,1676455325.159769
0.0,1.1543935677344528,0.22439137856281668,1676455325.1597714
0.0,1.136440410550705,-0.059558318204470086,1676455325.1597738
0.0,1.1672953376127118,0.2694913631039503,1676455325.159776
0.0,1.157823630991101,-0.020209886654374305,1676455325.1597784
0.0,1.145588029978835,0.3069593874915896,1676455325.1597807
0.00019387373800180838,1.1108146833137533,-0.2976419018678989,1676455325.1598015
0.00019823920462968357,1.1358269643980263,0.01982593371275407,1676455325.1598036
0.0001999901563619228,1.145859178735003,-0.2645424399083852,1676455325.159806
0.00019939203055930192,1.1424321703589952,0.059872333941927744,1676455325.1598084
0.0002038782528659763,1.1681363305109862,-0.2270627044980883,1676455325.1598105
0.0002009923025629635,1.1516010534541705,0.10075203861629284,1676455325.159813
0.00020375804685401108,1.1674476008022088,-0.18490553767755288,1676455325.1598153
0.00019852385178674724,1.1374578724564808,0.13966226754229902,1676455325.1598175
0.00019887031575147106,1.1394429647295288,-0.13990600622910931,1676455325.1598198
0.00020375804685401108,1.1674476008022088,0.18490553767755288,1676455325.1598222
0.00020238325275371064,1.1595706109175212,-0.1014492845582741,1676455325.1598244
0.00020285029528850076,1.1622465675000064,0.22591785052582905,1676455325.1598268
0.00019695191829721255,1.1284513570853714,-0.059139630554526534,1676455325.1598291
0.00020203087224316695,1.15755161933434,0.26724185256051164,1676455325.1598313
0.0002038234075769986,1.1678220901557173,-0.02038441071874714,1676455325.1598337
0.0002012915158036167,1.1533154190231492,0.30902993985240973,1676455325.159836
0.0073030859145592035,1.1011312239307598,-0.2950537114168737,1676455325.1598568
