0.0013311539234316955,3.813474929859051,-1.021817590064752,1676455327.4599373
0.00038321592142278167,1.0978327023979213,0.019162742268137297,1676455327.4599397
0.0003843348184472201,1.1010381061282353,-0.2541946914085675,1676455327.4599419
0.0003869320813808572,1.1084787160451883,0.05809291142966765,1676455327.4599442
0.0003899385684499397,1.117091666706322,-0.217140636738508,1676455327.4599466
0.0003832067717142675,1.097806490414904,0.09604562850791931,1676455327.4599488
0.00038407184558065453,1.1002847443898,-0.17426799405481722,1676455327.4599512
0.0003811103553915562,1.0918007002891486,0.13405627774566223,1676455327.4599535
0.00038734670666159984,1.1096665299302437,-0.1362499259269549,1676455327.4599557
0.00039096721085140235,1.1200385099982346,0.17739668335562184,1676455327.459958
0.0003873796222229529,1.1097608260637053,-0.09709149742089121,1676455327.4599605
0.00039062387349115223,1.119054920953609,0.2175222547292611,1676455327.4599626
0.00038762925630226404,1.1104759749930173,-0.05819758334215354,1676455327.459965
0.0003890964887642653,1.1146792862041601,0.2573440061693816,1676455327.4599674
0.0003881020989272616,1.111830569277312,-0.019407075958259266,1676455327.4599695
0.00038505009639285627,1.1030872264181957,0.2955713495070787,1676455327.459972
0.0005887017961784588,1.124337507678702,-0.3012653684993341,1676455327.4599926
0.0005716827535121054,1.091833533444581,0.019058027829513595,1676455327.459995
0.000578542928834804,1.1049355020042688,-0.25509449562594294,1676455327.4599972
0.0005720320084934922,1.092500561263871,0.05725553612978055,1676455327.4599996
0.0005849078378271493,1.1170915816349243,-0.217140636738508,1676455327.460002
0.0005831558437854856,1.1137455197967252,0.09744012039188184,1676455327.460004
0.0005812792775683927,1.1101615426503726,-0.17583233870521953,1676455327.4600065
0.0005685473430198598,1.0858453410502564,0.13332506168523134,1676455327.4600089
0.0005799806533913744,1.107681353393132,-0.1360061872401446,1676455327.460011
0.0005885194109188887,1.123989177523242,0.17802242121578274,1676455327.4600134
0.0005841990563861752,1.1157379089197963,-0.09761443187737716,1676455327.4600155
0.0005879917104343223,1.1229813439282543,0.21828549071076728,1676455327.460018
0.000580398107338004,1.1084786316297044,-0.05809291142966765,1676455327.4600203
0.0005724207814397268,1.0932430628296206,0.2523950829738166,1676455327.4600224
0.0005873883236635368,1.121828960187564,-0.019581600022632102,1676455327.4600248
0.0005775751299276633,1.1030871424132973,0.2955713495070787,1676455327.4600272
0.008355040394860843,1.139761852061529,-0.3054064732209745,1676455327.460048
0.00807677924484212,1.1018025569877208,0.01923255189388643,1676455327.46005
0.008128098602568854,1.108803342554863,-0.2559942998433184,1676455327.4600525
0.00800837676334885,1.092471358656193,0.05725553612978055,1676455327.4600549
0.008102289104249422,1.1052825119885104,-0.21485092879398948,1676455327.460057
0.008134899377286377,1.109731077577217,0.09709149742089121,1676455327.4600594
0.008108877101525875,1.1061812207466157,-0.1752066008450586,1676455327.4600618
0.008061451375308762,1.0997115891237899,0.1350312324929034,1676455327.460064
0.00798869459394316,1.0897863942761024,-0.13381253905885193,1676455327.4600663
0.008108877101525875,1.1061812207466157,0.1752066008450586,1676455327.4600687
0.008207923608680329,1.1196927569091488,-0.09796305484836779,1676455327.4600708
0.008203028045154832,1.1190249233276215,0.2175222547292611,1676455327.4600732
0.00815478218863859,1.1124434127449714,-0.05830225525463943,1676455327.4600756
0.0080138195361004,1.0932138403748297,0.2523950829738166,1676455327.4600778
0.008120754449441984,1.1078014819803943,-0.019337266332510133,1676455327.4600801
0.00811430194280553,1.106921256324163,0.2966066256874888,1676455327.4600825
0.0084089837580798,1.1204424039897485,-0.30023009231892406,1676455327.4601033
0.008284087348729981,1.103800769617802,0.019267456706761,1676455327.4601054
0.008321621168635338,1.108801907046004,-0.2559942998433184,1676455327.4601078
0.008259005343954936,1.100458755584295,0.0576742237797241,1676455327.4601102
0.008265729329108762,1.101354682881444,-0.2140876928124833,1676455327.4601123
0.00823886841798779,1.0977756411451796,0.09604562850791931,1676455327.4601147
0.008331591814231225,1.1101304307347377,-0.17583233870521953,1676455327.460117
0.008253387132076878,1.099710165385542,0.1350312324929034,1676455327.4601192
0.008238489321369159,1.0977251289859289,-0.13478749380609312,1676455327.4601216
0.00834641671069783,1.1121057517858672,0.17614520763529998,1676455327.460124
0.008328583863555715,1.1097296408672688,-0.09709149742089121,1676455327.4601262
0.008427802453208934,1.1229498727418645,0.21828549071076728,1676455327.4601285
0.008363929186800097,1.1144391753467089,-0.05840692716712532,1676455327.460131
0.008321621168635338,1.108801907046004,0.2559942998433184,1676455327.460133
0.008224057730260923,1.0958022133162237,-0.019127837455262732,1676455327.4601355
0.008220506535915944,1.095329039762392,0.29350079714625854,1676455327.4601378
0.015675939772161227,1.1087720400455736,-0.29712426377769385,1676455327.4601586
0.015406651816321337,1.0897250827022862,0.01902312301663903,1676455327.4601607
0.015730334462115792,1.112619420950652,-0.25689410406069385,1676455327.460163
0.01561375833929477,1.104373896446251,0.05788356760469588,1676455327.4601655
0.015680970580028902,1.109127873200306,-0.21561416477549566,1676455327.4601676
0.015519357609068323,1.097696855595351,0.09604562850791931,1676455327.46017
0.015526466634648281,1.0981996827884628,-0.17395512512473674,1676455327.4601724
0.015602831453413438,1.1036010288717337,0.135518709866524,1676455327.4601746
0.015462518220918712,1.0936765591876354,-0.13430001643247252,1676455327.460177
0.015777794331971726,1.1159762963587796,0.1767709454954609,1676455327.4601793
0.015632020822201307,1.1056656167974952,-0.09674287444990057,1676455327.4601815
0.015708724510259044,1.1110909313829613,0.21599578276624873,1676455327.4601839
0.015754931561169045,1.114359193882474,-0.05840692716712532,1676455327.4601862
0.015565041980902665,1.1009281485763893,0.2541946914085675,1676455327.4601884
0.015604535417631887,1.1037215516544256,-0.019267456706761,1676455327.4601908
0.015566699773748954,1.101045405620169,0.2950537114168737,1676455327.4601932
0.015814162485524117,1.1049059795695275,-0.29608898759728375,1676455327.460214
0.015596844487046232,1.089722377136829,0.01902312301663903,1676455327.460216
0.015701412289512755,1.0970283340802627,-0.25329488719119203,1676455327.4602184
0.0157493413140114,1.1003770454528672,0.0576742237797241,1676455327.4602208
0.0159869358647117,1.116977332696798,-0.217140636738508,1676455327.460223
0.015710941614911596,1.0976941302376049,0.09604562850791931,1676455327.4602253
0.01577467846647179,1.102147304945545,-0.17458086298489767,1676455327.4602277
0.015624991478124286,1.0916889548027344,0.13405627774566223,1676455327.4602299
0.015823855006027687,1.10558317786386,-0.1357624485533343,1676455327.4602323
0.015972568698130036,1.1159735256169048,0.1767709454954609,1676455327.4602346
0.015853509143177586,1.1076550570092711,-0.09691718593539589,1676455327.4602368
0.01595883931661906,1.1150142793880162,0.2167590187477549,1676455327.4602392
0.015777924510588553,1.1023740999818197,-0.05777889569220999,1676455327.4602416
0.015812967616614087,1.1048224963117388,0.25509449562594294,1676455327.4602437
0.015825788993278102,1.1057183019388372,-0.019302361519635564,1676455327.460246
0.015814162485524117,1.1049059795695275,0.29608898759728375,1676455327.4602485
0.023579362965688206,1.1163612657370252,-0.29919481613851395,1676455327.460269
0.023098385614656394,1.093589467992953,0.019092932642388163,1676455327.4602714
0.0231682258901034,1.0968960449522585,-0.25329488719119203,1676455327.4602737
0.022985891892963566,1.0882634702669238,0.05704619230480878,1676455327.460276
0.023465156706412568,1.1109541881859661,-0.21599578276624873,1676455327.4602783
0.023266433122342927,1.1015456510610826,0.09639425147890994,1676455327.4602807
0.02335976154993615,1.1059642709240887,-0.1752066008450586,1676455327.4602828
0.02288778703238054,1.0836187109282263,0.13308132299842104,1676455327.4602852
0.02318122019946234,1.097511258504229,-0.13478749380609312,1676455327.4602876
0.02365175856931035,1.1197888243106395,0.17739668335562184,1676455327.4602897
0.02339265247020374,1.1075214864194611,-0.09691718593539589,1676455327.460292
0.02363098820257096,1.1188054545335702,0.2175222547292611,1676455327.4602945
0.02336547542881067,1.10623479362913,-0.05798823951718177,1676455327.4602966
0.023127074511968222,1.0949477393661975,0.2528449850825043,1676455327.460299
0.023225067802670963,1.0995872164462965,-0.019197647081011866,1676455327.4603014
0.02329379974638057,1.1028413196121825,0.2955713495070787,1676455327.4603035
0.024020995452017767,1.1279456157119034,-0.3023006446797442,1676455327.4603243
0.023374405291136244,1.097583904075698,0.019162742268137297,1676455327.4603267
0.02348414427456378,1.1027368797497086,-0.2546445935172552,1676455327.460329
0.023260878263798797,1.0922530545276072,0.05725553612978055,1676455327.4603312
0.0234918526341522,1.1030988385377805,-0.2144693108032364,1676455327.4603336
0.02354353030235835,1.1055254490169246,0.09674287444990057,1676455327.460336
0.023510729821871842,1.103985248144238,-0.17489373191497812,1676455327.460338
0.023245975465991227,1.0915532689803153,0.13405627774566223,1676455327.4603405
0.023119179236176728,1.0855993420586043,-0.13332506168523134,1676455327.460343
0.023594846923202333,1.1079351059193516,0.17551946977513905,1676455327.460345
0.023798054954275734,1.1174770754927832,-0.09778874336287247,1676455327.4603474
0.02382625623036789,1.1188013131077132,0.2175222547292611,1676455327.4603498
0.023643598381484696,1.1102243113662698,-0.05819758334215354,1676455327.460352
0.02319370432770522,1.089098791130896,0.2514952787564411,1676455327.4603543
0.02350213428179819,1.1035816303274777,-0.019267456706761,1676455327.4603567
0.023486281512161207,1.1028372372799606,0.2955713495070787,1676455327.4603589
0.031155286922520155,1.1084450910944301,-0.29712426377769385,1676455327.4603796
0.03106955734648754,1.1053949979288213,0.019302361519635564,1676455327.460382
0.031099138125104366,1.1064474250475351,-0.25554439773463067,1676455327.4603844
0.030695012695456277,1.0920694207687154,0.05725553612978055,1676455327.4603865
0.030999806054929576,1.1029133813442205,-0.2144693108032364,1676455327.460389
0.03073212954376612,1.0933899667296068,0.09569700553692867,1676455327.4603913
0.031024716357547458,1.1037996419241065,-0.17489373191497812,1676455327.4603934
0.030675346990545506,1.0913697528720447,0.13405627774566223,1676455327.4603958
0.03078689370687476,1.0953383701552155,-0.13454375511928282,1676455327.4603982
0.031080216744591372,1.1057742387790692,0.1752066008450586,1676455327.4604003
0.030900064677885062,1.0993647752909708,-0.09621993999341462,1676455327.4604027
0.03155140402743722,1.1225381746065732,0.21828549071076728,1676455327.460405
0.03086335828610777,1.0980588325828033,-0.057569551867238215,1676455327.4604073
0.03049686608394918,1.0850197460413329,0.2505954745390656,1676455327.4604096
0.03106955734648754,1.1053949979288213,-0.019302361519635564,1676455327.460412
0.030666789392376107,1.091065290014552,0.2924655209658485,1676455327.4604142
0.030638757576439322,1.0833356030072385,-0.2903949686050283,1676455327.460435
0.030866757040416658,1.0913972855404477,0.019058027829513595,1676455327.4604373
0.031347341144080845,1.1083899416049057,-0.2559942998433184,1676455327.4604397
0.03094207794338652,1.0940605076255578,0.057360208042266436,1676455327.4604418
0.03124780259415219,1.1048704237282294,-0.21485092879398948,1676455327.4604442
0.03086663564654001,1.0913929932545012,0.09552269405143336,1676455327.4604466
0.03099398519092691,1.0958958617248329,-0.17364225619465629,1676455327.4604487
0.031258664269344885,1.1052544745310464,0.1357624485533343,1676455327.4604511
0.031090305215829568,1.09930157789982,-0.1350312324929034,1676455327.4604535
0.0313290553010991,1.1077433845542908,0.17551946977513905,1676455327.4604557
0.031035613578911582,1.0973677724146538,-0.09604562850791931,1676455327.460458
0.03124780259415219,1.1048704237282294,0.21485092879398948,1676455327.4604604
0.031055005235150708,1.0980534291862352,-0.057569551867238215,1676455327.4604626
0.03107188120432618,1.0986501354396603,0.25374478929987976,1676455327.460465
0.03148861478298916,1.1133851429414459,-0.019441980771133835,1676455327.4604673
0.030911830282111686,1.0929910005384973,0.2929831590560535,1676455327.4604695
0.038892871397082536,1.1082005759017877,-0.29712426377769385,1676455327.4604902
0.03801434163728067,1.083168040355124,0.018918408578015328,1676455327.4604926
0.038344328015626386,1.0925705627554088,-0.2523950829738166,1676455327.460495
0.03831828556947948,1.091828517933795,0.05725553612978055,1676455327.4604971
0.038561057948689574,1.098745993573659,-0.2137060748217302,1676455327.4604995
0.038364620588366316,1.0931487725915332,0.09569700553692867,1676455327.460502
0.038314167669163464,1.0917111838481957,-0.17301651833449536,1676455327.460504
0.03787598593522547,1.0792257788766266,0.13259384562480048,1676455327.4605064
0.03836336075424491,1.0931128752959949,-0.13430001643247252,1676455327.4605088
0.039007009760830075,1.1114527965760113,0.17614520763529998,1676455327.460511
0.03850438241200335,1.0971310996319397,-0.09604562850791931,1676455327.4605134
0.038974212140996965,1.1105182720762339,0.21599578276624873,1676455327.4605157
0.03796802701765608,1.0818483669471972,-0.05673217656735111,1676455327.460518
0.038344328015626386,1.0925705627554088,0.2523950829738166,1676455327.4605203
0.038505301769127476,1.097157295488862,-0.019162742268137297,1676455327.4605227
0.0382830528560133,1.0908246086838154,0.2924655209658485,1676455327.4605248
0.03915438287085393,1.1101244221052264,-0.2976419018678989,1676455327.4605455
0.038273875502463146,1.0851598418507427,0.018953313390889896,1676455327.460548
0.038397637227312646,1.0886687954647087,-0.2514952787564411,1676455327.46055
0.03822724468080196,1.083837741739507,0.056836848479837,1676455327.4605525
0.03889122765810958,1.10266331540268,-0.2144693108032364,1676455327.4605548
0.03911723793079878,1.109071270399353,0.09709149742089121,1676455327.460557
0.03857433539527934,1.0936786292870952,-0.1733293872645758,1676455327.4605594
0.0377144896701339,1.0692998581575603,0.131375152190749,1676455327.4605618
0.0381343170134007,1.0812030105674777,-0.13283758431161075,1676455327.460564
0.03906173674503918,1.1074976733394593,0.17551946977513905,1676455327.4605663
0.038695867324721946,1.0971243626392162,-0.09604562850791931,1676455327.4605687
0.039306436494317164,1.1144355216169435,0.2167590187477549,1676455327.4605708
0.038508845009942304,1.0918218135018607,-0.05725553612978055,1676455327.4605732
0.03798549800841484,1.076983620558111,0.24879586610431473,1676455327.4605756
0.03869679125387158,1.0971505583352814,-0.019162742268137297,1676455327.4605777
0.0386777208185131,1.0966098639230757,0.2940184352364636,1676455327.46058
0.04643519419337832,1.1079101699211842,-0.29712426377769385,1676455327.4606009
0.045470033588637826,1.0848821355137872,0.018953313390889896,1676455327.4606032
0.04578027421636373,1.092284252648236,-0.2523950829738166,1676455327.4606054
0.04516372576922499,1.0775738523430398,0.05652283274237934,1676455327.4606078
0.04571018338804897,1.0906119361465598,-0.21217960285871784,1676455327.4606102
0.045971367255018256,1.0968435944277668,0.09604562850791931,1676455327.4606123
0.046075145766646564,1.09931967470372,-0.17426799405481722,1676455327.4606147
0.045221108624543246,1.0789429657943899,0.13259384562480048,1676455327.460617
0.04513798158663048,1.0769596147543266,-0.13235010693799018,1676455327.4606192
0.04590970538687404,1.0953723868232756,0.17364225619465629,1676455327.4606216
0.04605479986346657,1.0988342361599406,-0.09621993999341462,1676455327.460624
0.04653230898855345,1.110227258739124,0.21599578276624873,1676455327.4606261
0.04600009106124769,1.0975289236827257,-0.057569551867238215,1676455327.4606285
0.04578027421636373,1.092284252648236,0.2523950829738166,1676455327.460631
0.04597246489900952,1.096869783420017,-0.019162742268137297,1676455327.460633
0.04570711623564242,1.090538756107089,0.2924655209658485,1676455327.4606354
0.04565374718089729,1.0847403332752625,-0.29091260669523333,1676455327.4606562
0.04633207860368806,1.1008575963492786,0.01923255189388643,1676455327.4606586
0.04613480225709098,1.096170278808681,-0.25329488719119203,1676455327.4606607
0.04560375162582713,1.083552430892262,0.056836848479837,1676455327.460663
0.046148195114628636,1.0964884952453589,-0.21332445683097712,1676455327.4606655
0.04549256155728147,1.0809105370837822,0.09465113662395677,1676455327.4606676
0.04601781857903881,1.0933907279118997,-0.1733293872645758,1676455327.46067
0.04574331179358831,1.08686840279462,0.13356880037204164,1676455327.4606724
0.04574331179358831,1.08686840279462,-0.13356880037204164,1676455327.4606745
0.046100883233513607,1.0953643573846648,0.17364225619465629,1676455327.460677
0.04616280187488414,1.0968355542047217,-0.09604562850791931,1676455327.4606793
0.04672607948994599,1.110219120409433,0.21599578276624873,1676455327.4606814
0.04577172124507511,1.0875434159047563,-0.05704619230480878,1676455327.4606838
0.04564313473747723,1.0844881799226203,0.2505954745390656,1676455327.4606862
0.04658434037467002,1.1068513763656993,-0.019337266332510133,1676455327.4606884
0.04549127832971972,1.0808800473917206,0.28987733051482323,1676455327.4606907
0.05247000273029066,1.0728271795876985,-0.2878067781540031,1676455327.4607115
0.05284740077766748,1.08054364350386,0.01888350376514076,1676455327.4607139
0.05359507028391796,1.095830857643671,-0.25329488719119203,1676455327.460716
0.05327084258917655,1.089201540601672,0.057150864217294664,1676455327.4607184
0.05341881979729955,1.0922271545253057,-0.21256122084947093,1676455327.4607208
0.05265431997061038,1.0765958194731973,0.09430251365296614,1676455327.460723
0.05336267296307942,1.0910791490619025,-0.17301651833449536,1676455327.4607253
0.05343118742315887,1.0924800290150796,0.13430001643247252,1676455327.4607277
0.05343118742315887,1.0924800290150796,-0.13430001643247252,1676455327.4607298
0.05365216305148672,1.0969982041201043,0.17395512512473674,1676455327.4607322
0.0532382865506911,1.0885358840144896,-0.09534838256593804,1676455327.4607346
0.05380243789279184,1.1000707965685756,0.2140876928124833,1676455327.4607368
0.0530757112976411,1.0852117913686987,-0.05694152039232289,1676455327.4607391
0.05330948376375498,1.0899916168391754,0.25194518086512885,1676455327.4607415
0.053628878053492514,1.0965221077331224,-0.019162742268137297,1676455327.4607437
0.05303622578133697,1.084404451309868,0.29091260669523333,1676455327.460746
0.053225489253574565,1.0843951782258634,-0.29091260669523333,1676455327.4607668
0.052839923906701856,1.0765398215367434,0.018813694139391626,1676455327.4607692
0.05340418715764021,1.0880358990204562,-0.2514952787564411,1676455327.4607713
0.053558857123445186,1.0911870840539315,0.05725553612978055,1676455327.4607737
0.05389818888055253,1.0981004957742644,-0.2137060748217302,1676455327.460776
0.053232920922360254,1.0845465881219563,0.09499975959494741,1676455327.4607782
0.05345626033353366,1.0890968174196227,-0.1727036494044149,1676455327.4607806
0.05235673478192816,1.0666955164035488,0.1311314135039387,1676455327.4607828
0.05371917769446905,1.094453392295091,-0.13454375511928282,1676455327.4607852
0.054134147692835706,1.1029078277854512,0.17489373191497812,1676455327.4607875
0.05362362125940509,1.0925065630806494,-0.09569700553692867,1676455327.4607897
0.05370569534883628,1.0941787082893566,0.21294283884022402,1676455327.460792
0.052971374229952184,1.079217938707819,-0.05662750465486523,1676455327.4607944
0.053213116720582467,1.0841431051062504,0.2505954745390656,1676455327.4607966
0.053820256446714884,1.0965127310272214,-0.019162742268137297,1676455327.460799
0.053130781977322655,1.0824656494389848,0.2903949686050283,1676455327.4608014
0.06084625597659374,1.0917337595051122,-0.2929831590560535,1676455327.460822
0.060201146988908966,1.0801588934905697,0.01888350376514076,1676455327.4608243
0.06051064505580068,1.0857120615976958,-0.2510453766477534,1676455327.4608266
0.06001665920309157,1.0768487219646392,0.05652283274237934,1676455327.460829
0.06085207929375121,1.0918382443551835,-0.21256122084947093,1676455327.4608312
0.060868166697232,1.0921268925423377,0.09569700553692867,1676455327.4608335
0.06100796812905718,1.0946352793000933,-0.17364225619465629,1676455327.460836
0.05943012399354179,1.0663248157829635,0.1311314135039387,1676455327.460838
0.059982448565972485,1.076234897714032,-0.13235010693799018,1676455327.4608405
0.06155758946355319,1.1044968583928871,0.1752066008450586,1676455327.4608428
0.06131165060759435,1.1000841012311708,-0.09639425147890994,1676455327.460845
0.061616827148430316,1.1055597303704194,0.21523254678474257,1676455327.4608474
0.06057236901052761,1.0868195434643118,-0.05704619230480878,1676455327.4608498
0.06007687699088454,1.077929179435705,0.24924576821300246,1676455327.460852
0.06098008974107599,1.0941350714100408,-0.019127837455262732,1676455327.4608543
0.0606312515385139,1.08787604304043,0.29194788287564344,1676455327.4608567
0.061252476268811175,1.0955808020826399,-0.2940184352364636,1676455327.4608774
0.06094779939347279,1.0901312569247534,0.019058027829513595,1676455327.4608796
0.06070013663524376,1.0857014839615218,-0.2510453766477534,1676455327.460882
0.06009311383835191,1.0748440858086272,0.05641816082989345,1676455327.4608843
0.0606042728348075,1.0839868342727201,-0.21103474888645857,1676455327.4608865
0.06161486874357039,1.1020626663655304,0.09656856296440526,1676455327.4608889
0.06141955409475037,1.0985692079349905,-0.17426799405481722,1676455327.4608912
0.05994866439649449,1.072260418257359,0.1318626295643696,1676455327.4608934
0.060170286076333644,1.0762244124098814,-0.13235010693799018,1676455327.4608958
0.06152982259402281,1.1005415045381055,0.17458086298489767,1676455327.4608982
0.061948523267452545,1.1080305147393512,-0.09709149742089121,1676455327.4609003
0.06257692547680847,1.1192703116993188,0.21790387272001419,1676455327.4609027
0.06020460384547315,1.076838230680257,-0.05652283274237934,1676455327.460905
0.060156228600877784,1.0759729760407197,0.24879586610431473,1676455327.4609072
0.06083617338725764,1.0881346795311184,-0.01902312301663903,1676455327.4609096
0.06168383173549294,1.1032961598437852,0.29608898759728375,1676455327.460912
0.0686170454339463,1.0936826902306722,0.019127837455262732,1676455327.4609349
0.06878356819991212,1.096336885926718,0.057569551867238215,1676455327.4609396
