0.006052873251713447,1.050909867930691,-0.2815951210715426,1676455328.9602487
0.006553374972149584,1.1378078046706894,0.01986083852562864,1676455328.960251
0.006633310331232182,1.1516863139609188,-0.2658921462344484,1676455328.9602535
0.006591403985563787,1.1444104648954583,0.05997700585441363,1676455328.9602556
0.006626177943052876,1.150447976925293,-0.2236281425813105,1676455328.960258
0.006552382417335961,1.13763547566185,0.09953185821782563,1676455328.9602604
0.006632960084405075,1.1516255035273428,-0.1824025862369092,1676455328.9602625
0.006574117416849528,1.1414091422361188,0.1401497449159196,1676455328.960265
0.006551250921486573,1.1374390234805147,-0.13966226754229902,1676455328.9602673
0.006632960084405075,1.1516255035273428,0.1824025862369092,1676455328.9602695
0.006667135174206992,1.1575590391585546,-0.10127497307277879,1676455328.9602718
0.006682715297515785,1.1602640859434272,0.22553623253507596,1676455328.9602742
0.0065453906942160465,1.1364215611265545,-0.059558318204470086,1676455328.9602764
0.006633310331232182,1.1516863139609188,0.2658921462344484,1676455328.9602787
0.0066339964568684715,1.1518054402290283,-0.02010517221575061,1676455328.9602811
0.0065758236980931,1.1417053896085263,0.3059241113111795,1676455328.9602833
0.0061789726759702976,1.0412497073048268,-0.2790069306205174,1676455328.960304
0.0067044943490725895,1.1298080028331652,0.01972121927413037,1676455328.9603064
0.006834317410468335,1.1516851386886833,-0.2658921462344484,1676455328.9603088
0.006802993094569894,1.146406520952175,0.06008167776689952,1676455328.960311
0.006873569362064836,1.1582996821175522,-0.22515461454432287,1676455328.9603133
0.006786406185784247,1.1436113776777417,0.10005479267431158,1676455328.9603157
0.0067401801310097145,1.1358215931086941,-0.17989963479626553,1676455328.9603179
0.006761551086426958,1.1394229200994361,0.13990600622910931,1676455328.9603202
0.006773330792152441,1.1414079774515258,-0.1401497449159196,1676455328.9603226
0.00692773296943781,1.1674270635256316,0.18490553767755288,1676455328.9603248
0.006821875207661168,1.1495884406272767,-0.10057772713079752,1676455328.9603271
