0.017843061381965418,3.786387197252431,-1.0145706568018813,1676455326.4598572
0.005314745511625568,1.1278156775391446,0.019686314461255804,1676455326.4598596
0.005381347889194537,1.141949036402585,-0.26364263569100976,1676455326.459862
0.00532709396648526,1.1304360816494976,0.05924430246701242,1676455326.4598641
0.00539367347381204,1.1445645873327372,-0.22248328860905123,1676455326.4598665
0.005314105562633257,1.1276798771504382,0.09866030079034906,1676455326.459869
0.00533389017218625,1.1318782706161359,-0.1792738969361046,1676455326.459871
0.00533206070962047,1.1314900494757927,0.13893105148186813,1676455326.4598734
0.005350769694566506,1.135460190000269,-0.13941852885548872,1676455326.4598758
0.005417668551854095,1.1496564633483264,0.1820897173068287,1676455326.459878
0.005323494441719182,1.1296722444245557,-0.09883461227584438,1676455326.4598804
0.005384421889808932,1.1426013547644136,0.22210167061829814,1676455326.4598827
0.005458859541628003,1.1583973981567286,-0.06070970924181483,1676455326.459885
0.005381347889194537,1.141949036402585,0.26364263569100976,1676455326.4598873
0.005380708665138652,1.1418133898490275,-0.019930648151377774,1676455326.4598897
0.005334711209097824,1.1320524987703695,0.30333592086015426,1676455326.4598918
0.0185039103403191,3.7863840253807743,-1.0145706568018813,1676455326.4599125
0.005482269450034037,1.1218157182274775,0.019581600022632102,1676455326.459915
0.005542562300286246,1.1341532123485014,-0.26184302725625885,1676455326.459917
0.005534152610676683,1.1324323698989638,0.05934897437949831,1676455326.4599195
0.005651002991655097,1.1563430140687134,-0.22477299655356978,1676455326.4599218
0.005510922748343172,1.1276789324885075,0.09866030079034906,1676455326.459924
0.0055410935886347455,1.133852675530453,-0.17958676586618505,1676455326.4599264
0.005461636228436354,1.1175936214267068,0.13722488067419608,1676455326.4599288
0.005587748610265256,1.143399513218087,-0.1403934836027299,1676455326.459931
0.005618321373842197,1.1496555002765216,0.1820897173068287,1676455326.4599333
0.005598552262009406,1.1456102229344378,-0.1002291041598069,1676455326.4599357
0.005564654898404,1.1386739357552695,0.22133843463679195,1676455326.4599378
0.005592715072165325,1.144415781220646,-0.05997700585441363,1676455326.4599402
0.005637795329500788,1.153640380945555,0.26634204834313613,1676455326.4599426
0.005579992613136248,1.141812433347397,-0.019930648151377774,1676455326.4599447
0.005541732331513935,1.1339833790298544,0.3038535589503593,1676455326.459947
0.044344151143215944,3.7919655173234723,-1.0161235710724965,1676455326.4599679
0.013305107393226824,1.1377488831944922,0.01986083852562864,1676455326.4599702
0.013307885270120065,1.1379864255336505,-0.2627428314736343,1676455326.4599724
0.013172123029034534,1.1263770988585664,0.05903495864204064,1676455326.4599748
0.013475874130326684,1.1523515210146904,-0.2240097605720636,1676455326.4599771
0.013279794356131023,1.135584309934402,0.09935754673233033,1676455326.4599793
0.013212598074141,1.1298382086419094,-0.17896102800602415,1676455326.4599817
0.013091881990679706,1.11951551186972,0.13746861936100638,1676455326.459984
0.013231157331006087,1.1314252513576957,-0.13893105148186813,1676455326.4599862
0.013489785446325774,1.1535411081239073,0.18271545516698964,1676455326.4599886
0.013396283780307612,1.1455455758110196,-0.1002291041598069,1676455326.459991
0.013452916934193246,1.1503884008766754,0.2236281425813105,1676455326.4599931
0.013335606825494183,1.1403569564685132,-0.05976766202944186,1676455326.4599955
0.013148372946676848,1.124346177282391,0.2595935167128202,1676455326.459998
0.013445407295440113,1.149746235214118,-0.02007026740287604,1676455326.46
0.013305504342004172,1.1377828271541135,0.3048888351307694,1676455326.4600024
0.04505182757588063,3.795821151251362,-1.0171588472529065,1676455326.4600232
0.013479949524795217,1.1357469891279601,0.01982593371275407,1676455326.4600255
0.013506501166106655,1.1379840855369934,-0.2627428314736343,1676455326.4600277
0.013345009326012161,1.1243776643246084,0.058930286729554755,1676455326.46003
0.013420699132172323,1.1307548743650433,-0.21981196267377964,1676455326.4600325
0.013477991004285384,1.1355819748771205,0.09935754673233033,1676455326.4600346
0.013456679223510884,1.1337863605238865,-0.17958676586618505,1676455326.460037
0.01338151009395687,1.1274530198530401,0.13844357410824754,1676455326.4600394
0.013287274107379708,1.119513209854075,-0.13746861936100638,1676455326.4600415
0.01355045399161897,1.1416873107714394,0.18083824158650688,1676455326.460044
0.013667155790310442,1.151519967506975,-0.10075203861629284,1676455326.4600463
