0.0,3.8096114588840853,-1.0207823138843417,1676455325.6611686
0.0,4.415845133606686,-1.0194781782863962,1676455325.661173
0.0,5.235999396509841,-1.01777518133849,1676455325.6611779
0.0,4.008039286135069,-0.6348110591332569,1676455325.6611824
0.02513799046379852,3.790209581319562,-1.0156059329822913,1676455325.661224
0.029286779292882,4.415748014612756,-1.0194781782863962,1676455325.6612284
0.034778291277431844,5.2437370843733815,-1.0193016533015025,1676455325.661233
0.026686937103033163,4.023753802025451,-0.6373140105739006,1676455325.6612377
0.027055172796745863,4.079274964566413,-0.5008830013951562,1676455325.6612422
0.0397782403042135,5.99761018074155,1.165842961750689,1676455325.6612492
0.02574690806076655,3.782477908587676,-1.0135353806214713,1676455325.6612792
0.03008400136257069,4.419640225819694,-1.0203779825037718,1676455325.6612837
0.03570685886077618,5.245694143435835,-1.0196832712922554,1676455325.6612883
0.02737576835563144,4.0217737520715175,-0.6370011416438202,1676455325.661293
0.027375292453108605,4.021703837238442,-0.4938145794776576,1676455325.6612976
0.028834584084153517,4.236088350656009,-0.22200912638256773,1676455325.6613069
0.05159781753972287,3.7899417217308637,-1.0156059329822913,1676455325.6613345
0.059980909459169174,4.405693149553466,-1.0172286677429576,1676455325.661339
0.055269516093181176,4.0596338172668345,-0.7891860048773893,1676455325.6613436
0.054804050522519326,4.025444631165649,-0.6376268795039811,1676455325.6613483
0.05483038661458439,4.027379058993491,-0.4945457955380884,1676455325.6613529
0.05503194017673077,4.0421834885365415,-0.35367800406999683,1676455325.6613574
0.05231255780931165,3.7937959945320787,-1.0166412091627015,1676455325.6613898
0.06066924133098036,4.399836949127416,-1.0158789614168944,1676455325.6613944
0.055978055013147204,4.059624109084806,-0.7891860048773893,1676455325.661399
0.07335102678373458,5.319541679099733,-0.6532196806515905,1676455325.6614082
0.055902255819291743,4.054127022150426,-0.35472387298296876,1676455325.6614127
0.08269485399669474,5.997171979329828,1.165842961750689,1676455325.661415
0.05554321293710413,4.028088619415965,-0.21112324748403538,1676455325.6614175
0.0783733974145278,3.8049406814918627,-1.0197470377039317,1676455325.661445
0.08391442727604095,4.073951476391057,-0.9407453092660435,1676455325.6614497
0.08304350764622019,4.031669303624095,-0.783843353006846,1676455325.6614542
0.10935362026091915,5.308995808851537,-0.6520009872175391,1676455325.6614635
0.11176607468757448,5.426117769785241,-0.47482448648924175,1676455325.661468
0.12351407782823891,5.996470166782673,1.165842961750689,1676455325.6614704
0.08291891357931767,4.025620401197134,-0.21101857557154952,1676455325.6614726
0.0787566397942977,3.791406899819537,-1.0161235710724965,1676455325.6615002
0.08389698146611431,4.038867011536574,-0.9326470713096643,1676455325.661505
0.10959706944257014,5.276089563621113,-1.025789159144305,1676455325.6615095
0.06879804390383211,3.3119922210033454,-0.5246811957449343,1676455325.661514
0.11061002314233376,5.324853955506198,-0.6539508967120214,1676455325.6615188
0.1120924422864978,5.396218785015024,-0.47220981420681196,1676455325.6615233
0.12456065742077817,5.996448518178013,1.165842961750689,1676455325.6615257
0.11224197483140248,5.403417399937904,-0.283242195186812,1676455325.6615279
0.14685231200464371,5.32397770686058,-0.6539508967120214,1676455325.6615741
0.14722732652311907,5.3375734678592135,-0.4671547811274478,1676455325.6615787
0.14896391632171488,5.4005317233165275,-0.2831375232743261,1676455325.6615832
0.14899329457485436,5.36760721097222,-0.6593131478218479,1676455325.6616294
0.1488775878500956,5.363438780091184,-0.4694208304388869,1676455325.661634
0.14946313829722346,5.3845337213860915,-0.28230014797443903,1676455325.6616385
0.04335467673356409,1.2604370827212064,-0.11033917031853524,1676455325.6616893
0.04277405950347438,1.2435569779018485,-0.06521060147870801,1676455325.6616938
0.04201405812167114,1.2152878177879172,-0.2807389158211435,1676455325.661726
0.041106008719825046,1.1890218148034555,-0.2312605023963723,1676455325.6617308
0.04156457355640198,1.2022861430895726,-0.1905371784190012,1676455325.6617353
0.039025554779322014,1.1288431402740826,0.13868731279505783,1676455325.6617377
0.040534451449172774,1.1724890964885462,-0.1440495639048843,1676455325.6617398
0.04197407674414978,1.214131326765332,0.19241439199948396,1676455325.6617422
0.041784867224043155,1.208658300947898,-0.105807071695657,1676455325.6617446
0.044701088690370816,1.293012171543692,0.25148625590628604,1676455325.6617467
0.03954077139576554,1.143746163344895,-0.05997700585441363,1676455325.6617491
0.04083263814872944,1.1811143681142517,-0.02062874440886911,1676455325.6617537
0.04278464344125854,1.2375775701548217,0.3318060158214316,1676455325.661756
0.04717316624962064,1.1446163666559963,-0.3069593874915896,1676455325.6617768
0.04751231793797337,1.1528455911098598,0.02014007702862517,1676455325.6617792
0.048468259776758504,1.1760406988635923,-0.2717408736473889,1676455325.6617813
0.0475366748794218,1.1534365913763256,0.06050036541684306,1676455325.6617837
0.04785913430659918,1.1612607924481098,-0.22591785052582905,1676455325.661786
0.0494718434530034,1.2003917948883995,0.10510982575367575,1676455325.6617882
0.049130753089168665,1.1921155301389028,-0.18897283376859889,1676455325.6617906
0.047328836591495234,1.1483935738116433,0.14112469966316077,1676455325.661793
0.048963684142151374,1.1880617456186084,-0.14599947339936667,1676455325.6617951
0.04807330310546139,1.1664574144239925,0.18490553767755288,1676455325.6617975
0.04865141487169323,1.1804847999482935,-0.10336671089872258,1676455325.6618
0.05036527140711367,1.2220700569175211,0.23774800823917483,1676455325.661802
0.04844135208300941,1.1753878067831414,-0.06165175645418783,1676455325.6618044
0.04734482329186674,1.148781477366754,0.2654422441257607,1676455325.6618068
0.04899450463274551,1.1888095783541883,-0.020768363660367377,1676455325.661809
0.048286866633254176,1.1716393500171831,0.31420632075446014,1676455325.6618114
0.04729305186089443,1.1426779167681074,-0.3064417494013845,1676455325.661832
0.04796160398862767,1.1588312357549244,0.020244791467248873,1676455325.6618345
0.04843176098238103,1.170191002000424,-0.27039116732132573,1676455325.6618366
0.04757280347131326,1.1494371757887807,0.060291021591871295,1676455325.661839
0.04765588435496621,1.1514445465825929,-0.2240097605720636,1676455325.6618414
0.0472096416052212,1.1406625878045609,0.09988048118881628,1676455325.6618435
0.04835857437793332,1.168422693265525,-0.18521840660763333,1676455325.661846
0.047200914173779106,1.1404517187067424,0.1401497449159196,1676455325.6618483
0.048021799637670906,1.1602856616407724,-0.14258713178402255,1676455325.6618505
0.04778676691062667,1.154606884392453,0.1830283240970701,1676455325.6618528
0.04852788639699003,1.1725135501167299,-0.10266946495674131,1676455325.6618552
0.047818255340843434,1.155367696656128,0.22477299655356978,1676455325.6618574
0.047490211798620015,1.1474416251363697,-0.06018634967938541,1676455325.6618598
0.04819000510393321,1.1643497823564952,0.26904146099526255,1676455325.6618621
0.04796160398862767,1.1588312357549244,-0.020244791467248873,1676455325.6618643
0.047452825684748796,1.1465383151355673,0.3074770255817946,1676455325.6618667
0.05573603227661158,1.1519678775820428,-0.30902993985240973,1676455325.6618874
0.05566398226399507,1.150478727803643,0.02010517221575061,1676455325.6618898
0.055752401532368503,1.1523062019306136,-0.26634204834313613,1676455325.661892
0.055789206513054926,1.1530668975480443,0.06050036541684306,1676455325.6618943
0.05626252379562854,1.162849551302858,-0.22629946851658211,1676455325.6618967
0.05603832562288143,1.1582157608684134,0.1014492845582741,1676455325.6618989
0.056037140808511084,1.1581912727941859,-0.18365406195723102,1676455325.6619012
