0.0065758236980931,1.1417053896085263,-0.3059241113111795,1676455326.160404
0.0066224791019086305,1.1498057780064086,0.02007026740287604,1676455326.160406
0.006588414829836364,1.1438914827327569,-0.2640925377996975,1676455326.1604085
0.006556894017052982,1.1384187870687805,0.05966299011695597,1676455326.160411
0.006671407826623204,1.1583008641398005,-0.22515461454432287,1676455326.160413
0.006655659898519888,1.1555666828088842,0.10110066158728347,1676455326.1604154
0.006598828214330949,1.1456994717767732,-0.18146397944666778,1676455326.1604178
0.006551250921486573,1.1374390234805147,0.13966226754229902,1676455326.16042
0.006539817673805095,1.1354539641027128,-0.13941852885548872,1676455326.1604223
0.006723978404602743,1.1674282548621948,0.18490553767755288,1676455326.1604247
0.006713036276955405,1.1655284645572368,-0.10197221901476004,1676455326.1604269
0.006671407826623204,1.1583008641398005,0.22515461454432287,1676455326.1604292
0.006671927245422331,1.1583910464910394,-0.06070970924181483,1676455326.1604316
0.0066557580819300915,1.1555837295749998,0.26679195045182386,1676455326.1604338
0.006691583231667675,1.161803751342127,-0.020279696280123438,1676455326.1604362
0.006609203513819461,1.1475008484390263,0.3074770255817946,1676455326.1604385
0.0067521612358933305,1.13784058924405,-0.3048888351307694,1676455326.1604593
0.006823157965870336,1.1498046046532213,0.02007026740287604,1676455326.1604614
0.006811189432767935,1.1477877270518348,-0.26499234201707295,1676455326.1604638
0.006779289285878012,1.1424120731439793,0.059872333941927744,1676455326.1604662
0.006838619009376371,1.1524100227169545,-0.2240097605720636,1676455326.1604683
0.006810052200368862,1.1475960863107653,0.10040341564530222,1676455326.1604707
0.006822234497822006,1.1496489864161044,-0.1820897173068287,1676455326.160473
0.0067851104978779225,1.1433930348036152,0.1403934836027299,1676455326.1604753
0.0067144322635250275,1.1314826906910778,-0.13893105148186813,1676455326.1604776
0.006833956550223762,1.1516243283171628,0.1824025862369092,1676455326.16048
0.006880990244122702,1.1595502122098353,-0.1014492845582741,1676455326.1604822
0.006896869597190479,1.1622261217179506,0.22591785052582905,1676455326.1604846
0.006874104520645535,1.1583898643767618,-0.06070970924181483,1676455326.160487
0.006811189432767935,1.1477877270518348,0.26499234201707295,1676455326.160489
0.006846890689229883,1.153803925017232,-0.02014007702862517,1676455326.1604915
0.006866798947877937,1.1571587656318947,0.31006521603281983,1676455326.1604939
0.01442314161014146,1.1319731852398343,-0.30333592086015426,1676455326.1605146
0.014674888381901447,1.1517310578868465,0.02010517221575061,1676455326.1605167
0.014574058468392962,1.14381761146534,-0.2640925377996975,1676455326.1605191
0.014657009290901362,1.1503278510033803,0.060291021591871295,1676455326.1605215
0.014682606211720458,1.1523367772675133,-0.2240097605720636,1676455326.1605237
0.014519736274515221,1.1395542360860282,0.09970616970332095,1676455326.160526
0.014647428446912346,1.1495759164539816,-0.1820897173068287,1676455326.1605284
0.014542431538668793,1.1413354312755501,0.1401497449159196,1676455326.1605306
0.014517140353384151,1.1393505000907231,-0.13990600622910931,1676455326.160533
0.014672595849742093,1.1515511328052772,0.1824025862369092,1676455326.1605353
0.014646657046145598,1.1495153745133535,-0.10057772713079752,1676455326.1605375
0.014807671000576679,1.1621522523720065,0.22591785052582905,1676455326.1605399
0.014784240274329324,1.1603133358211177,-0.060814381154300726,1676455326.1605422
0.014648542583222908,1.1496633573501711,0.2654422441257607,1676455326.1605444
0.014700365618675578,1.1537305909734552,-0.02014007702862517,1676455326.1605468
0.014570818827992738,1.1435633543719828,0.3064417494013845,1676455326.1605492
0.01449595791263369,1.122312198034911,-0.30074773040912905,1676455326.16057
0.01466929338200191,1.1357322502174931,0.01982593371275407,1676455326.160572
0.014874364597453582,1.1516093607854447,-0.2658921462344484,1676455326.1605744
0.014909368662359462,1.1543194603360536,0.06050036541684306,1676455326.1605768
0.014858371113516905,1.1503711064928073,-0.2236281425813105,1676455326.160579
0.014718625786604737,1.1395516845575926,0.09970616970332095,1676455326.1605814
0.014746018499308679,1.1416724947717354,-0.18083824158650688,1676455326.1605837
0.014818544789848887,1.1472876559802652,0.14088096097635047,1676455326.1605859
0.014818544789848887,1.1472876559802652,-0.14088096097635047,1676455326.1605883
0.014924603498435256,1.1554989782724314,0.1830283240970701,1676455326.1605906
0.014898748829447802,1.1534972471308498,-0.10092635010178815,1676455326.1605928
