0.02051781056985845,3.7921692878562663,-1.0161235710724965,1676455323.259711
0.006112927370120608,1.1298113584264011,0.01972121927413037,1676455323.2597132
0.006094228157391687,1.1263553083777726,-0.26004341882150794,1676455323.2597156
0.0060514489158528485,1.1184487081404315,0.05861627099209709,1676455323.259718
0.006128995857350381,1.1327811891287358,-0.22019358066453268,1676455323.25972
0.006112153085696142,1.1296682526303645,0.09883461227584438,1676455323.2597225
0.006102713381839062,1.1279235754908912,-0.17864815907594367,1676455323.2597249
0.006046806104824595,1.1175906085234806,0.13722488067419608,1676455323.259727
0.006025325443706212,1.1136204820278377,-0.1367374033005755,1676455323.2597294
0.006134776674563261,1.1338496187946963,0.17958676586618505,1676455323.2597318
0.0062091713886437,1.1475994947356083,-0.10040341564530222,1676455323.259734
0.006192728916525601,1.1445605429151697,0.22248328860905123,1676455323.2597363
0.006159510503635936,1.1384210065000822,-0.05966299011695597,1676455323.2597387
0.006041509920736051,1.1166117503468234,0.2577939082780693,1676455323.2597408
0.00609128868916443,1.1258120261841837,-0.019651409648381236,1676455323.2597432
0.006135483853544019,1.1339803219417361,0.3038535589503593,1676455323.2597456
0.021158089774761416,3.788302006019341,-1.0150882948920863,1676455323.2597663
0.006287779861545847,1.1258109459066583,0.019651409648381236,1676455323.2597685
0.006312581673369928,1.13025164705153,-0.2609432230388834,1676455323.2597709
0.006268964429365273,1.122442090767438,0.05882561481706887,1676455323.2597733
0.00633766820142411,1.1347433259111728,-0.22057519865528577,1676455323.2597754
0.006275934665041214,1.1236900936861653,0.09831167781935841,1676455323.2597778
0.006321638143523981,1.131873184932184,-0.1792738969361046,1676455323.2597802
0.006275122737684784,1.1235447201639877,0.13795609673462697,1676455323.2597823
0.006264035948395588,1.1215596588209418,-0.13771235804781667,1676455323.2597847
0.006310605616222892,1.1298978390597019,0.17896102800602415,1676455323.259787
0.0063315723837029285,1.1336518852968585,-0.099183235246835,1676455323.2597892
0.006414421968569384,1.1484858921419308,0.2232465245905574,1676455323.2597916
0.0063916665801179735,1.144411597882103,-0.05997700585441363,1676455323.259794
0.006279930388852498,1.1244055178426429,0.2595935167128202,1676455323.2597961
0.006276611513656778,1.1238112817043375,-0.01961650483550667,1676455323.2597985
0.006268664028116462,1.122388304690075,0.30074773040912905,1676455323.259801
0.0467999228221587,3.776480008555888,-1.011982466350856,1676455323.2598217
0.013777272184491051,1.1117452730611923,0.019407075958259266,1676455323.2598238
0.014005754947843013,1.130182495519383,-0.2609432230388834,1676455323.2598262
0.013983228391756457,1.1283647342156782,0.059139630554526534,1676455323.2598286
0.014110069960472016,1.138600106832177,-0.22133843463679195,1676455323.2598307
0.013776313651510462,1.1116679250567418,0.09726580890638652,1676455323.259833
0.01390345897752294,1.1219278091102278,-0.1777095522857023,1676455323.2598355
0.013898046317216611,1.1214910390856783,0.13771235804781667,1676455323.2598376
0.014021037877545963,1.1314157385466137,-0.13893105148186813,1676455323.25984
0.014050326501933394,1.1337791592064628,0.17958676586618505,1676455323.2598424
0.014023200992935381,1.1315902893050707,-0.09900892376133968,1676455323.2598445
0.014085742253643617,1.1366370031997077,0.22095681664603886,1676455323.259847
0.014205970082952579,1.1463386857341582,-0.06008167776689952,1676455323.2598493
0.014005754947843013,1.130182495519383,0.2609432230388834,1676455323.2598515
0.014049844116198605,1.1337402334994533,-0.019791028899879503,1676455323.2598538
0.013836498921333876,1.1165245242686972,0.29919481613851395,1676455323.2598562
0.047556145108519306,3.784198579396192,-1.0140530187116763,1676455323.259877
0.013996436380279321,1.1137423890435112,0.019441980771133835,1676455323.259879
0.014105057005712022,1.1223856887793833,-0.2591436146041325,1676455323.2598815
0.014129969701284734,1.1243680737472999,0.058930286729554755,1676455323.2598839
0.014284122619156688,1.1366345274619496,-0.22095681664603886,1676455323.259886
0.014120554763204361,1.1236188962177178,0.09831167781935841,1676455323.2598884
0.014049626782832648,1.1179749239834333,-0.17708381442554136,1676455323.2598908
0.013969059470904157,1.1115639184940302,0.1364936646137652,1676455323.259893
0.014168617463345645,1.127443403043945,-0.13844357410824754,1676455323.2598953
0.014297853404437465,1.1377271311209498,0.18021250372634598,1676455323.2598977
0.014195664097051195,1.129595592474195,-0.09883461227584438,1676455323.2598999
0.014284122619156688,1.1366345274619496,0.22095681664603886,1676455323.2599022
0.014255457886908931,1.1343535806189453,-0.05945364629198419,1676455323.2599046
0.014276472629045326,1.136025792636077,0.2622929293649466,1676455323.2599068
0.014272847152600814,1.1357373015739933,-0.01982593371275407,1676455323.2599092
0.01412847190054019,1.1242488888252085,0.3012653684993341,1676455323.2599115
0.07338791460987981,3.7876501907597397,-1.0150882948920863,1676455323.259932
0.021654533532914327,1.11761995831006,0.01951179039688297,1676455323.2599344
0.021744508293082034,1.1222636781830717,-0.2591436146041325,1676455323.2599368
0.02158946003084391,1.1142614262705457,0.05840692716712532,1676455323.259939
0.02205858982910251,1.1384738538795196,-0.22133843463679195,1676455323.2599413
0.021845592710598803,1.1274807825976818,0.09866030079034906,1676455323.2599437
0.021850390883583592,1.1277284228381457,-0.17864815907594367,1676455323.2599459
0.021496397929206837,1.1094583645008806,0.1362499259269549,1676455323.2599483
0.021727128497319965,1.1213666832611762,-0.13771235804781667,1676455323.2599506
0.022041725304630732,1.1376034528104586,0.18021250372634598,1676455323.2599528
0.02199997852480798,1.1354488446655098,-0.09935754673233033,1676455323.2599552
0.022096621880532,1.1404367398344843,0.22172005262754504,1676455323.2599576
0.02182160476235836,1.1262427319293686,-0.05903495864204064,1676455323.2599597
0.021631255645722235,1.1164185548592016,0.2577939082780693,1676455323.259962
0.022080651366299046,1.1396124798510452,-0.019895743338503205,1676455323.2599645
0.021818028667802105,1.126058164820463,0.30178300658953916,1676455323.2599666
0.07435106977793608,3.8030891850423285,-1.0192293996137267,1676455323.2599874
0.022084116271414714,1.129612041950179,0.01972121927413037,1676455323.2599897
0.022016561798232533,1.1261566016030835,-0.26004341882150794,1676455323.2599921
0.02178393500719418,1.1142576412277803,0.05840692716712532,1676455323.2599943
0.02214216674687473,1.1325813487277132,-0.22019358066453268,1676455323.2599967
0.021964486645449487,1.1234929351494582,0.09831167781935841,1676455323.259999
0.0219313815286573,1.1217995941925902,-0.1777095522857023,1676455323.2600012
0.021806439093706102,1.115408734928091,0.13698114198738578,1676455323.2600036
0.021806439093706102,1.115408734928091,-0.13698114198738578,1676455323.260006
0.02208582787745066,1.1296995913347916,0.17896102800602415,1676455323.260008
